   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       478       0.478819        2.04066       -157.694        30.7651        29.4498        29.5201       -3075.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.744072        1.99562       -174.285         49.835        57.1667        53.1665       -5292.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.603248        2.15971       -232.513        21.4291        38.6411        30.8082       -3149.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30836E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.852963        2.07654       -232.909        44.0285        62.3901         53.689       -5374.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28670E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.25739        2.85231       -174.978        40.6472        64.4473        53.4367       -5372.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.791802        2.20519       -127.034        12.6745        41.9806        29.0322       -3112.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.972392        2.22471       -127.614        15.9478        47.2598        33.3859       -3524.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.918504        2.21623       -139.105        32.6554         37.062        34.6137       -3592.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        1.47445        3.58664       -158.599        125.586        103.403            111       -10654.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        1.21764        2.29943       -155.966        62.0339        35.0623        45.7777       -4798.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        1.01147        2.25118       -169.917        93.1385        59.0952        72.3781       -7143.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        1.37868        3.43275       -178.784        57.6625        67.4255        62.2406       -6640.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.40551        3.50538       -187.876        77.3509        61.1987        66.9602       -6660.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        2.17349        3.62991       -197.639        46.7264        57.9707          52.32       -5751.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.530357        2.32404       -323.293        45.7601        62.8307        54.6626       -5409.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.705681        2.03252       -277.284        60.0101        60.7322        59.4398       -5831.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.998324        2.29386        -184.97        40.4886        60.5168        51.1487       -5136.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.908323        2.16885       -194.329         42.818        64.9061        54.6044       -5449.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        1.29963        3.34564       -186.249        137.125        96.7862        112.089       -10740.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.542461        2.16568       -293.388        64.1464        33.7201        45.9031       -4891.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.683256        2.15776       -310.096        42.6947        30.3219        35.0053       -3541.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.715998        2.11846       -326.161        32.3977        27.3895        29.0388       -2981.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.752573        2.19427       -332.271        29.3944        22.2532        24.8788       -2608.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.659057        2.09613       -282.791        19.1921         10.336        13.8736       -1586.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.655023        2.12559         -288.7        12.9574        21.8378        17.7655       -1952.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.571888        2.05774       -168.213        12.9206        20.9728        17.2612        -1940.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27236E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.561886        2.02686       -172.057        28.3348        27.5404        27.4238       -2941.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.874338        2.14215       -178.642        50.8847        34.3465        40.7074       -4161.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        1.10482        2.25641       -266.455         39.318        47.3833        43.2356       -4465.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
