   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.525209        3.90234        112.929        17.6639        37.8182        28.6651       -4003.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.15637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.532177        4.07651        103.146        25.1736         42.656        34.5972       -4740.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14972E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.478689        3.77923        112.855        14.5185        25.3916        20.3932       -2938.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06532E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.486365        3.91268        103.006         15.436        25.0528        20.6005        -2961.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.454971        3.85483         112.94        19.4577        32.9926        26.7538       -3774.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.496669        4.10872        103.124        22.8432         34.171        28.8703       -4062.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.456984        3.76107        112.997        20.7874        24.6946        22.7101       -3239.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67018E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.468819        3.81487        103.038        16.5079         27.567        22.4621        -3231.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67497E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        0.48372        3.68391        103.006        21.8084        30.4184        26.3356       -3727.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59663E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.418543        3.54657        103.003        21.5756        30.6742        26.3775       -3747.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.509388        3.59044        103.069        22.0531        38.0721        30.7001       -4303.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64339E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.499012        3.58779        103.022        22.3236         35.231        29.2359       -4102.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.513267        3.53535        103.026        29.7691        33.6383        31.5621       -4382.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.514829        3.58325        112.998         24.087        27.1415        25.4953       -3610.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.572328        3.46408        112.769        33.3801        28.9646        30.5193       -4253.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.91778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        0.56574        3.56111        103.016        28.0397         33.157        30.5481       -4259.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.82647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.530596        3.73078        103.025        28.1265        28.0947        27.7686       -3928.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.52888        3.73589        103.009        25.9501        29.8282        27.7942        -3946.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72822E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.544663        3.94022        103.057         12.981        24.9951        19.5092       -2882.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.517298        3.81768        112.685        20.4289          25.79         23.165       -3355.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.483612        3.68266        103.072        24.1772        24.4691        24.0472       -3449.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75442E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.614526        3.72795        103.024        19.0864        24.3976        21.8109       -3175.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.79802E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.539152        3.70989        112.996        13.9683        21.5432        18.0144       -2690.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        0.45758        3.54437        103.024        13.7132        17.3806         15.588       -2371.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.538813        3.50974        103.023        13.2977        18.9318         16.272       -2467.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.815948        3.49694         103.03        27.5143        27.3382        27.0835       -3900.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04226E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.528147        3.79976        103.006        21.1839        34.2102        28.1761       -3912.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.614456        3.86532        103.009        17.4628        29.0532         23.701        -3356.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98204E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.615562        3.75254        103.001        17.8584        33.4866        26.3387       -3673.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        0.60459        3.54918         112.99        26.1642        47.8013        37.8877       -5174.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77033E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.666356        3.59695        112.988        23.9189        43.6316        34.5987       -4774.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75277E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.595902         3.5148            113        20.7587        36.2584        29.1324       -4097.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72544E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.849668        3.82179        112.918        14.0786        42.4381         29.689       -4309.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.714663        4.16969        106.957        8.26388        38.8577        25.1879        -3683.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.474877         3.9033         104.66         7.7649        16.1085        12.3138       -1947.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.451368        3.89061        103.255        10.3661        16.9195        13.8873       -2111.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59863E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
