   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       476       0.721112        3.82498        112.988         12.993        15.5999        14.2864       -2354.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.670144        3.65322        108.404        15.6854        14.1169        14.6229       -2351.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97603E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.638142        3.69515        108.185         12.226        9.86813        10.7661       -1864.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.28310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.652389            3.5         112.92        10.7961        16.4779        13.8271       -2302.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.535755        3.43377        110.963        8.94746        23.9778        17.2029       -2718.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.01044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.483543         3.6278        112.997        8.18384        109.241         64.318       -9668.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.83652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.547534        3.54186        112.993        5.59503        73.7006        43.4248       -6012.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.484096        3.60183        112.998         5.1336        32.4749        20.2856       -2971.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.520544         3.8169        112.996        3.86189        33.6203        20.3743        -2999.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.34606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        0.42942        3.44266        112.893        9.32894        20.7855        15.5911       -2310.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.21104E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.397209        3.30253        112.963        14.2408        18.1553        16.2468       -2402.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.379186        3.36456        104.229        18.2801        23.0238        20.6986       -2958.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.470913        3.46887        103.021        19.1271        25.1906        22.2698        -3196.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.501065        3.32619         103.12        19.8142        20.9215        20.1907       -2971.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.38516E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.592164        3.13631        103.014        14.5716        27.5648        21.6254        -3211.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.38808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.370982        3.08803        103.096        17.7514        25.0128        21.5773       -3084.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.535447        2.98412        103.003        18.4693        45.2309        33.1374       -4610.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.38203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.461503        3.00412        104.279        11.5316         16.105         13.937       -2147.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.499503        2.99383        103.017        6.80316        17.1318        12.4683       -1997.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.71842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.587731        3.12825        103.004        4.21659        17.9907        11.8302       -1947.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.702696        3.12757        103.022         3.9184        24.0091        15.0505       -2404.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.76912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.627563         3.1393        103.013        8.32133        21.6315        15.6271       -2395.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.88739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.432875        3.08981        112.997        8.88628        18.9696        14.3897       -2184.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.02992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.509933        2.99301        112.971        7.41566        21.9283        15.4015       -2386.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.07850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.670303        3.02734        111.831        21.7167        35.2632         28.992       -5726.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
