   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.570887        4.44511       -303.937        22.2956        36.4132        29.9116       -3074.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.95714E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.540454        4.32118       -314.649        16.4142        40.0251        29.4919       -3039.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.88116E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.575283        4.22939       -303.697         19.668        29.5434        24.9291       -2612.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.87006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.990634        5.04042       -160.469        19.3067        38.8429        30.0341       -3185.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.744263        4.62629         40.633        23.0582        64.8903        46.3265       -4746.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.616484        4.27741        46.1327        21.7727        52.2932        38.6684       -3926.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.579792        4.50325        52.0267        17.8667        37.0093        28.3952       -2942.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.642548        4.56456        185.642        24.5132        43.7365        34.9789       -3560.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.588983        4.49141        50.7033        29.6256        27.6182         28.008       -2868.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11463E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.544374        4.21681        72.5011        26.0447        25.6262        25.3835        -2665.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.546754        4.18561        60.0988        28.2994        25.3455        26.1684       -2694.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17141E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.710397        4.44677        33.7934        21.2993        29.4582        25.5636       -2707.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17120E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.644938        4.31228        69.0053        31.2876         19.373        24.0431       -2508.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.881562        4.61219        188.851        17.2031        28.3454        23.2204       -2539.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.895215        4.63355          176.7        28.6834        38.9266        34.0054       -3508.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26234E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        0.73188        4.84684        45.8164        12.4773        32.1142         23.373       -2476.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23518E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.629781         4.5669        49.1505        12.6658        29.6823        22.0773       -2356.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.600732        4.67073        179.665        9.42067        33.2923        22.7597       -2456.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25747E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.540496        4.48067        75.0073        11.1255        15.1453        13.2162       -1511.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.570719        4.57829        75.0053          16.21        23.4552        20.0408       -2140.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.581099        4.69627        188.389          14.53        33.2503        24.8741          -2668     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20095E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425         0.6405         4.7521        180.278        12.1183        35.6647        25.2295       -2685.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.565019        4.45065        65.9428        24.2748        21.2924        22.1933       -2334.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.589966        4.67586        58.7689        12.6618        15.0344        13.7964       -1570.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09272E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.462133        4.44889        184.924        14.2503        30.7656        23.3527       -2456.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.482718        4.50434        196.185        19.4109        38.3994        29.8271        -3086.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.520567        4.72546        51.0441        24.1343        27.6849        25.7476       -2669.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.483778        4.48101         57.846        14.8725          24.45        20.0433       -2141.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.545546        4.36236        39.4148        11.9827        32.2559        23.2461       -2443.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.739451        4.51102        50.5157        23.6701        17.4079        19.7447       -2144.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.616235        4.51721         186.92        23.1534        26.1768        24.4848       -2596.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14182E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.538826        4.27586        65.7738        12.3789        27.5593        20.7573        -2217.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.572599        4.30986        70.5715        23.4578        34.7465        29.4559       -3027.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.594714        4.51367        196.912        27.4401         37.239        32.5312        -3347.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.494129        4.34438        81.8023        22.0128        33.8841        28.3638       -2922.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.528295        4.29599        59.8538         13.063        21.1037        17.3948        -1908.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.519642        4.37472        71.9401        17.4331        23.0844        20.3431       -2159.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15279E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.593328        4.32598         189.57        24.9448        27.9336        26.2274       -2770.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.608882        4.17723        185.452        29.0562        30.3227        29.2983       -3034.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.516563        4.44948        50.7055        19.2978        32.7865        26.6072       -2736.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.591942        4.47557        186.155        18.8962        30.2834        25.0244       -2657.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.496314        4.66897          51.68        11.8338        28.2356        20.9114       -2229.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.498505        4.48994        47.7255        7.59952          26.99        18.4354       -2017.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.422719         4.2441        73.3135        7.76508        22.7662        16.1174       -1786.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.481446        4.23144        50.3562        13.2144        34.2685        24.8991       -2595.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.520022        4.21949        45.9909        20.7573        30.0441        25.6679       -2668.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.543095        4.39535        46.0327         19.326        25.9129        22.7339        -2389.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08511E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        0.83603        4.51382        193.673        23.3982        30.6882        27.1372       -2878.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.835951        4.19575        184.822        34.5543         32.265         32.697       -3358.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.69921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.750879         4.2527        193.476        21.6877        37.1104        30.0513       -3127.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.67675E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.680076        3.82887        49.4453        19.7834        43.9091        33.0971       -3402.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.788236        4.17306        192.654        28.5313        33.6439        30.9559       -3211.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50122E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.627546        3.87038        177.111        26.9507        30.7279        28.6462       -2956.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.72582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.655337        3.76865        196.155        16.3523        25.5716        21.2966       -2297.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.62081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.16104        4.16814        195.377        28.0937         31.368        29.4863       -3118.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.72411E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.883894         4.1255        178.144        62.8028        50.7693        54.9773       -5406.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.905222        4.41257        183.709        26.1638        41.4878        34.3986       -3520.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        0.58487        3.79717        59.8159        24.1077         49.013        37.7915       -3793.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.847761        4.29697        193.216        11.2795        33.7634        23.8039       -2555.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05263E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.805021        4.08642        185.798        21.0861        31.7697        26.7809       -2812.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.864227        4.11152        183.947        18.7966        36.0398        28.2363       -2974.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.754045         3.7945        177.985        15.5617        35.6891        26.6844       -2823.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        0.84996        4.18792        175.616         23.566        34.3212        29.2608       -3074.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.629647         4.0895        171.703        19.6734        35.9489        28.5518       -2947.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.817336         4.1212        33.3355        16.2049        48.5441        34.2194       -3514.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.47688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.712776        4.26332        46.5258        20.9816         25.541        23.2165       -2480.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.22004E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.58527        4.19644        53.1984        16.4887        26.1527        21.6821        -2304.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.88673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
