   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.428615        1.70627       -250.669        5.92949        3.43559        4.47003       -940.866     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.502978        1.81067       -250.203        4.67667        8.87493        6.95622       -1251.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35429E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.599593        1.81587       -255.839        10.5889        6.40926        8.13502       -1457.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.512166        1.79466       -179.759        10.1149        12.7632        11.4662       -1909.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22508E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.395166        1.85351        -181.41        6.08741        7.64283        6.87929       -1277.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14972E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.753304        1.87031        -209.74        7.24596        6.70363        6.85653       -1374.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.17907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.502985        1.91136       -218.568        4.62808        11.9864        8.66665       -1486.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.553047        2.11918       -227.851        7.05722        13.1089        10.3393       -1669.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.575316        1.87767       -142.758        26.9519         8.2078        16.1957       -2498.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02212E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478         1.0496        2.19506       -135.223         24.076        10.7664        16.3786       -2663.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.748774        2.25355       -144.815        40.7284        14.8199        25.8189       -3732.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.652694        2.17798       -155.282        43.5753        15.5822        27.4714       -3896.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95234E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.728168        2.20272       -170.609        48.2057        16.5537        30.0098       -4209.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.646356        2.48002       -181.729        35.6567        17.1732        24.9402       -3568.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483         0.5874        2.41717       -184.274        26.4917        16.0793        20.3773       -2964.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.528598        2.24359       -183.595        36.0131        21.8554        27.6994       -3854.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93857E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.594439        2.04176       -179.107        46.5049        14.1575        27.9426       -3890.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.502969        1.90095       -174.296        43.5282        17.1582         28.328       -3955.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.439819        1.83031       -166.511        22.0068        25.3628        23.6081       -3411.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95368E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.639294        1.86278       -159.959         15.719        18.2031        16.9111       -2676.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92867E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.731176        1.93199       -161.057        20.8333        11.5813         15.433       -2536.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.719473        2.02625       -167.057        22.9227        11.8158         16.465       -2624.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.640741        2.11157       -174.651        30.7335        13.0488        20.5211       -3059.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90306E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.682131        2.11517       -180.877        39.5984        15.8036        25.8787       -3728.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88374E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.627904        1.99306       -295.114        42.6718         24.957        32.2981       -4558.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.575622        2.00892       -305.588        43.3651        33.3484        37.2667       -5154.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89451E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        0.41205        2.02861       -212.683        26.5899        10.3596        17.2368       -2578.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.515845        1.93301       -295.683        7.83051        30.2257        20.1976       -2971.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00455E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.456148        1.87296       -302.322        6.15393        19.5114        13.5123       -2077.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05683E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.695319        1.93003         -291.5        9.04475        20.9402        15.5546       -2357.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06921E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.457572        1.84513       -242.867        17.5196        14.8682        15.8323       -2407.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.649631        1.84939       -179.909        10.6253        18.8955        15.0987       -2423.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10772E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
