   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.770519        5.86312        112.997        19.6266        15.2175        16.9357       -2638.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.710924        6.34936        108.536        19.3955        28.3793          24.16       -3569.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.856413         5.9857        112.921        18.2036         11.863        14.4551       -2363.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.728963        5.75333        112.992        23.7125        19.0332        20.8219       -3124.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.803291        5.99914        112.927        30.6733        21.0585         24.952       -3664.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.744611        5.85441        112.941        31.9245        28.6829        29.7345       -4223.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        0.65676        5.81372        112.984        19.7997        12.6691        15.5923       -2411.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.577135        6.12875        108.869        12.4764        15.2489        13.8682       -2189.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.680086        5.95036        112.957        29.9837        14.8254        21.1861       -3120.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.554903        5.78471        112.967        16.9149        8.07897        11.7935       -1906.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.543101        5.96257        112.998        17.8258        9.12432        12.7682       -2031.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.622733        5.65688        112.847        11.1318        9.51892        10.0997       -1723.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.563787        5.51629        107.591        19.0727        23.3376        21.2152       -3102.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.997455        5.47238        112.911        28.3268         25.639        26.4885       -4061.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.83959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.616401        5.63629        103.035         13.916         16.282        15.0642       -2372.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.33314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.890064        5.90935        110.652        26.2976        25.8159        25.7114          -3928     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.82025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.649121        6.12966        112.962        23.3864        25.9371        24.5228       -3615.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.23204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        0.78387        5.67735         112.94        26.5981        32.8406          29.75       -4320.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.79888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.543742        5.81825        103.177        9.15733        12.1315        10.7015        -1797.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.99996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.705208        5.52366        112.994        20.0497        24.1362        22.0811       -3309.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.87006E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.607977        5.87466        109.988        21.6084        23.6979        22.5097       -3333.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.09095        5.74393        112.764        21.9206        18.8376        19.9399       -3078.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.745297        5.90981        112.918        24.4517        22.5624        23.1046        -3457.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06779E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.587108        5.93237        104.116        20.1886        19.6253        19.6309       -2921.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.563042        5.72043        112.919        22.1885        14.1034        17.4211       -2638.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.506725        5.72934        112.917        8.89294        9.44687         9.0936       -1583.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10128E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.972053        5.98151         112.96        21.0846        28.2818        24.8345       -3716.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.726528        5.81342        112.955        19.6768         20.961        20.1533       -3066.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.742762        5.82055        109.222        24.7292        20.5809        22.1217       -3310.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.690575        5.78286        112.911        19.8797        19.3269        19.3316       -2969.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06251E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.662771        5.81857         108.18        17.5413        17.0288        17.0439       -2633.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.986224        5.80563        112.993        36.4257        30.2304        32.5377       -4696.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
