   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       478       0.384837        3.12333        112.999        7.60896        20.3434         14.603       -2183.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33558E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.384189        3.18761        112.969        7.50958        25.6794        17.5294       -2555.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32009E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.399251         3.2888        112.929        12.9527         20.258        16.8611        -2473.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28417E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.429326        3.22166        111.351        13.9988        16.5811        15.2664       -2282.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.441884        3.25587        112.887        8.68612        13.7208        11.3826        -1806.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.414946        3.22458        112.958         8.0953        9.91386        9.00931       -1497.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.467311        3.33273        108.921        7.90845        12.1148        10.1534       -1647.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.653671        3.37826        107.988        12.5025        27.3373        20.6061       -3104.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.539157        3.27572        107.678        8.07205        32.0504        21.3172       -3189.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.538177        3.21989         112.98        8.09271        56.8449         35.123          -4968     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.448497        3.29044        112.986        5.32514        34.1124        21.2795       -3074.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38630E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.492137        3.40343        112.986        4.98133        38.3973        23.5154       -3372.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        0.41353        3.39068        112.972        5.62008        24.1748        15.8769       -2368.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38864E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.423848        3.18911        103.016        12.3266        26.3756        19.9951       -2889.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.52289        2.99209        103.004        13.7266        56.9632        37.6196       -5189.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.714287         2.9716         103.02        13.6091        85.1373        53.2465       -7235.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.595711        3.01286        103.033        12.0938        43.3664        29.3492       -4175.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34940E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.546657        2.89874        112.975         9.2413        26.0713        18.4946       -2793.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.706384        2.86274        103.018        9.95031        41.8708        27.5921       -4019.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31397E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.516285        2.76365        103.016        10.4537        50.3732        32.5405       -4577.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33693E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.644427        2.74023        112.996        11.7366        55.6767        36.0451       -5050.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30025E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.559102        2.70446        112.998        12.1438        41.2032        28.1671       -4018.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33019E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        0.55638         2.7232        112.957        12.3077        32.7696        23.5449       -3420.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.584804        2.80577         112.91        10.9537        19.3382        15.4867       -2414.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.572111        2.81081         112.99        11.5839        16.2531        14.0419       -2234.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.423918        2.86413        112.998        9.02244        12.7491         10.987       -1762.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.417783        2.81644        112.993        15.4924        15.0792        15.0751       -2276.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.414832        2.82084        112.989        12.7206        16.9493        14.9198       -2262.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.503079        3.06895        107.693        6.39466        12.3163         9.6124       -1632.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26629E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
