   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.530156         4.2897        103.111        20.0423        34.8702        28.0509       -3985.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.23313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.440431         4.3132        103.064        25.3162        30.3757        27.8253        -3936.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.01021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.410821        4.05213         103.05        12.2554        18.0745        15.3452       -2333.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.97111E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.511387        4.13264        112.966        16.7699        30.7379        24.3396       -3536.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.99913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.530495        3.96106        112.912        32.8477        39.9476        36.4011       -5077.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.73716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.582738        3.80034        103.061        32.5749        42.7904        37.8653       -5306.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.493093        3.85967        103.094        27.0787         40.802        34.3875       -4765.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.77912E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.454285         3.7751        103.019        23.8175        28.2038        25.9701       -3684.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.92660E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.476293        3.63615        103.007        21.3719        23.8807        22.5094        -3253.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.25210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.480921        3.79462        103.155        15.0949        20.1741        17.7387       -2671.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.45427E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.623639         3.6801        103.042        24.2656        28.0375        26.0709        -3773.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51593E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.699874        3.81912        103.029        22.2087        37.8427        30.6396       -4334.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.36720E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.512251        3.99698        103.001        19.6752        29.8888        25.1206       -3631.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        0.48757        3.92973        103.018        19.8497         27.286        23.7475       -3425.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.38439E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.505519        4.06864        112.152        14.2234         22.116        18.4432       -2755.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.30421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.492208        3.80898        112.956        20.5721        30.9984         26.125       -3731.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.36380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.523271        3.83675        112.916        22.0182        36.0205        29.5434       -4174.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.33768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.514606        4.02591        112.983        14.3879        30.3841         23.115       -3354.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.50219E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.551803        3.93621        112.966        11.4449        23.7333        18.1444       -2725.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.67258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.564478        3.76953        103.027         17.325        27.5964         22.831       -3343.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.73692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.710738        3.87746        103.002         19.654        36.5629        28.8252       -4110.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.81709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.665767          3.823        103.064         29.245        37.6609        33.5743       -4661.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.94102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.668271        4.11112        103.017        26.5787        42.9156        35.3479       -4868.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.544332        4.00544        103.027        14.6397        31.1102        23.6277       -3360.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.59557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.530643        4.05985        112.982        14.6747        48.4803        33.3084       -4584.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.31428E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.620983        3.86781        112.994        20.2183        49.9357          36.51       -5068.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.18955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.893206        4.04524        112.998        19.0672        53.2216        37.8418       -5324.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.14941E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.763584        4.07981        112.939        15.2464        44.2619        31.2077       -4459.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.03545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.692526        4.26991        109.662         13.366        40.7917        28.4654       -4119.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.84029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        0.67173         4.4495          110.2        7.36803         32.611        21.3254       -3214.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.75684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.451914         4.1408        103.039        7.86385        18.0754        13.4509       -2106.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.79021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.445019        4.05523        103.044        9.94721        17.9016        14.2531       -2168.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.79712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
