   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       480       0.528131        3.41097        208.675        15.1858        11.8637        12.9578       -766.682     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57688E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.671588         3.6041        211.619        14.7174        17.1826        15.5501       -895.061     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.50517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.527978        3.64642        205.659        6.82653        13.0108        9.86585        -620.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.602361        3.46032        202.431        8.44975        13.4021        10.7894       -664.364     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97603E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.494069        3.26754        197.421        8.01043        12.2264        9.97641       -661.932     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.28310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        0.57909        3.37564        187.412         7.2215        28.4117        18.1462       -1066.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.690441        3.51765        180.143         1.6068        20.2568        11.3718       -710.783     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.01044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.508949        3.53205        165.403        2.36289        7.84824         5.1753       -379.481     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.83652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.484893        3.56886         190.66        7.95413           8.15        7.80603       -490.799     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.480786        3.28565        178.347        10.1603        12.8327         11.246       -664.418     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.443367        3.58867         128.79        8.15423        19.7908        14.0212       -789.354     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.34606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.450441        3.53241        98.3186        5.72392        26.9308        16.7047       -916.556     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.21104E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.460182        3.32865        186.223         11.175        13.2038        11.8899       -696.619     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.495527        3.43843         186.16        12.0105        10.8995        11.0465       -655.633     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.454311         3.5312        179.546        17.8239        11.9111         14.149        -804.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.487522        3.73149        185.184        11.7689        11.7461        11.3853       -664.347     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.38516E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.537147        3.69008        184.999        17.3897        12.1677        14.0922       -789.694     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.38808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.445975        3.28052        176.123        10.3098        12.7125        11.2488       -656.065     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.472707        3.29679        167.547        13.3729        10.3904        11.3809        -663.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.38203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.477316        3.24505        162.112        6.82335        16.4948        11.6981       -675.549     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.437989        3.07634        73.8045        7.31182        15.8121        11.5548       -688.639     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.71842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.470667        3.08505        72.1861        3.57999        22.9401        13.6565       -791.298     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        0.40408        3.09974        70.6363        4.76743        27.8206        16.7501       -956.221     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.76912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.452023        3.15175         167.67        8.43695        13.2604        10.7092       -642.382     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.88739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.594772        3.34445        47.1535        3.99726        14.8688         9.5929         -619.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.02992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        0.57091        3.11733        148.521        4.57615        8.70806        6.60633       -439.729     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.07850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.540363        3.40952        155.493        24.1058        18.3679        20.3246       -1087.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
