   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        1.27633        5.90517        203.326        38.3148        17.1974        25.0659        -2122.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.04926        5.03654        179.379        38.1276        29.2951        32.0876       -2543.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.00062        4.16395        171.706        83.1659        32.2604        51.4356        -3857.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.845917        5.17927        188.425        18.0524        13.8462        15.1784       -1386.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78866E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.26131        5.59941        204.031        43.3073        33.0081        36.2903       -2874.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        0.70626        6.07352         168.08        31.5762        49.1852        41.1911       -3092.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410         1.8831        4.82341        106.823        27.9983        44.8483        37.2487       -2906.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.21199        5.54777        202.277        45.3754        25.5393        32.7187       -3042.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.03087        5.80541         175.38        15.5513        17.0376        16.0722       -1691.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.552018        5.49034        113.163        18.8939        26.9805        23.2103       -1851.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.832119        6.10371        210.018        21.6092        17.7772        18.8744       -1687.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44976E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.972055        6.10494        98.3829        64.3989        43.1695        50.4959       -3769.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22400E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.445733        5.90913        102.084        12.9865        11.6526        11.9113       -1059.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19032E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.18892        6.78985         201.01        26.4648        13.7528        18.4127       -1640.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.19694        7.07702        193.196        17.1445        21.1139        19.0857        -1691.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.586352        5.97973        152.465        13.1324        13.6262        13.1257       -1200.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.911226        5.96087         194.75        29.2628        16.0033        20.8265       -1799.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        1.04729         6.4589        181.097        43.4741        30.4693        34.8666       -2748.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59644E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.528529        5.68713        149.421         28.823        22.9555        24.7318       -1961.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.520674        6.01708        74.9136        10.8821        26.7863        19.9639       -1624.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.408841        5.52617        107.926        37.7704        21.1621        27.1782       -2088.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.898441         5.3083        165.494        53.9312        14.4113        29.5376       -2440.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.683363        5.58595        222.423        39.8494         20.775        27.7641       -2211.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.605391         5.9215        164.835        36.2931        29.7234        31.6216        -2444.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.737599        5.86707        187.721        14.8138        17.4058        15.9998       -1407.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63567E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.17403        5.78521        206.243         57.343        27.0822        38.3026       -3071.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44666E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.647143        6.01027        153.745        25.6126        24.1259         24.163       -1928.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.504789        5.62954        175.211        17.1517        8.73478        11.8286       -1067.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.61398        6.43874        198.831        10.5535        24.0407        18.2253       -2765.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.22072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        1.92021        6.37112        215.592          33.88        20.3646        25.1894       -2124.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.33506E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        1.36849        6.06708        211.422        39.4752        22.8963        28.8618       -2361.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.23606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.17062        7.24041        163.285        68.7531        39.6093        50.1104       -3717.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01803E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.538817        5.75336         110.29        10.8678        7.35947        8.56514       -846.988     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.962861        6.37552        190.453         36.102        20.5972        26.1946       -2085.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.30611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.26703        6.28501        174.573        50.9785        36.9922        41.6261       -3174.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.22681E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.24847        5.21995        190.205        15.6821        21.9345        18.9952       -1735.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.32058E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.51125        5.78222        169.426        53.2123        37.9432        43.0572       -3271.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.41720E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.14541        5.88853        185.094        33.8169        15.4471        22.2809       -1861.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14088E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.21156         6.1957        191.651        28.6953        55.6847        43.8764       -3362.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.19643E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.763072         6.0786        161.185        58.6915        30.2684        40.6984       -3062.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        0.79126        5.47202        162.546        37.6929        19.5748         26.217          -2079     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445         1.1293         6.0011         172.09        34.8764        21.8584        26.4551       -2219.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.48453        5.82669         119.54        26.0948        34.3668        30.3575       -2415.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.09152E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.735925        5.85317        151.373        60.9167        51.0809        53.7742          -3907     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.989904        5.60193        202.847        61.7892        18.7424          35.15        -2722.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.09468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.13143        6.52591        188.101        43.7728        21.2655        29.5857       -2405.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.18857        6.26302        191.122        22.2425        16.8058        18.5524       -1753.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93648E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.688973        6.05555        116.792        28.1929        18.0754        21.6234       -1725.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01506E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.03832        5.79595        195.855        47.5519        27.2749        34.5875       -2708.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.33391E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453         0.8538        5.61067        195.419        60.9671        20.8289        36.0522       -2757.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.23763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.975978        5.20653        188.703        44.4403        28.0009        33.7967       -2681.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.25309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.883858        5.13959        190.874        16.8702        17.4642        16.8381       -1530.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.40323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.23505        6.97832        185.405        42.6525        26.6593         32.311       -2579.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.51421E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.09509        5.57341        182.791        56.2665        27.6361        38.2066       -2935.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.83353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.803041        5.20866        195.102        37.2413        16.6476        24.3238       -1988.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.84390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.864005        5.08102         189.31        51.9904        21.3486        32.8473       -2544.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.85602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        0.53557        4.28358        205.705        33.1142        18.8318        23.9911        -1913.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.86456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.35456        6.31508        142.928        42.8473         67.544        56.3646       -4256.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.64450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.23461        4.95066        189.059        27.9497        13.2578        18.7029       -1634.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.98750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.49788         5.7918        203.775        62.4972        22.3776        37.5587       -2884.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.93609E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.13449        5.18147        172.353        54.5713        36.5664        42.7811       -3212.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.78458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.934663        4.76568        186.094        23.6114        14.7172        17.8626       -1587.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.58044E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.773688        4.91738        154.817        20.9825        17.1066        18.2361       -1570.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.30701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.772437        5.05717        206.698        62.3816        30.9096        42.5172       -3227.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.19096E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.41101        6.07232         115.52        45.6295        37.9621        40.1036       -3144.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.25595E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.830778        4.91148        182.453        31.2899        19.4967        23.6678       -1922.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.70987E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.587919        4.44791        171.831        31.1683        12.2673        19.3805       -1613.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.67393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
