   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        0.49363        5.56404       -165.076        28.5747        37.3227        32.2233        -1490.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.24481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.553512        5.28905       -170.359        29.9608        15.1388        20.9114       -1029.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.19358E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.04273        5.77368       -320.706        20.1049        32.3872        25.9599       -1329.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.19156E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.596311        5.11221       -307.634        18.3227        25.5002        21.5037       -1031.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.62256E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        0.61438        5.40508       -165.524        37.3147        19.7847        26.5432       -1310.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.11102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.547494        5.87082        172.838        46.5272        26.4481        34.0509        -1564.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.652112        5.24036         84.926        33.0498        17.0935        23.2788       -1088.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.78364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.896961        6.44044        77.7449         37.762         32.372        33.4883       -1519.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.521404        5.85994        32.7953        17.7423         26.662        21.8794       -1055.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.416932        5.31974        174.057        19.4042        17.3853         17.611       -865.442     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.589999        5.81642        210.892        14.8101        11.8652         12.688       -697.509     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.82854E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.497688        6.55781        163.558         20.728        19.4698        19.2945       -952.843     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.444351        5.50953        99.3356        17.0926        15.3225        15.5174       -783.845     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.609776        5.64521         210.01        16.2355        25.3665        20.5411       -1043.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.702572        6.51483        191.979        25.2529        21.8303        22.4925       -1090.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.688557        6.06841        149.769         32.359        12.7813          20.67       -1027.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.56910E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.639264        5.74775        201.195        27.8663        12.3704        18.5319       -998.898     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66979E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.485476        5.95856        179.932        43.1605        20.6724        29.5147       -1418.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.00798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.777994        6.07645        141.728        25.8856        12.0576        17.5187       -903.114     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.53029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.513584        5.95089        146.977        37.2851        19.3198        26.2811        -1237.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11443E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.445211         5.8072        56.0267        14.0808        18.2127        15.7828       -775.578     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68272E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.777852        5.90315         30.793        10.5969        26.3926         18.685       -959.924     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.533978        5.63474        77.4492        13.0985        32.4567        23.0066       -1090.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92538E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.525132        5.59559         37.084        17.1391        30.2367          23.54       -1168.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04306E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.02236         5.2594        180.731        29.8496        13.2498        19.8504       -1028.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.11166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.491243        5.44197        66.8081        10.1583         51.011        31.7076       -1448.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.76662E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.623227         6.0398        154.848        37.2114        18.8728        26.0098       -1223.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.59066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.530148        5.69367        197.187        11.0214        10.3367        10.2508       -562.311     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.02992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.882852        5.79428        211.106        13.3584        33.1685        23.4995       -1310.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.82729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.503782        5.29851        191.068        34.3272        19.3334        25.0259       -1180.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.79579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.509026        5.55139        202.804         19.985        37.4182        28.6082       -1345.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.91550E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.579123        6.54892        179.048        57.9654        28.3972        39.9788        -2008.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.70371E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.523213        5.86302        49.0443        10.2577        16.7263        13.3533       -674.893     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.70425E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.565354        5.66341        89.7307        30.5555        25.5138        26.7324        -1238.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.30270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.639791        6.61784         184.11        31.8397        25.8661        27.4695       -1403.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.71726E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.588758        5.57945        187.238        10.2642        11.0687        10.3204       -608.814     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.35612E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.611998        6.11998        166.514        46.2361        17.5944        29.1758       -1429.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.564906        6.09376        155.157        21.7402        11.8231        15.6234       -777.485     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.12947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.671151        6.09474        202.493        21.1314        10.2998        14.5462       -843.618     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.835024        6.42098        25.5301        27.0045         32.571        29.0035       -1447.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.76240E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.664052        5.90596        171.545        37.3516        17.2162        25.1808       -1195.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.51954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.733342        6.07968        32.7701        15.5092        27.8703        21.5746       -1082.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.70655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.671811        6.00388        144.336        49.0539         15.439         29.222        -1360.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.09201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.716955        6.21426        187.977        21.7504         18.961        19.4579       -1102.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.55884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.646807        6.08794        199.894        34.0502        17.6703        24.0152       -1139.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.24247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.516005        6.04163        190.097        24.1226        22.2909        22.2572       -1110.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.09382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.708011        6.48434        195.329        14.1426        11.4421        12.1762       -811.357     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.13830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.581502        5.91927        132.577        30.3293        15.5012        21.2632       -1033.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.90673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.659516        5.93812        195.796        47.1189         22.827        32.3603       -1495.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.98279E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.537726        5.74684        198.606        30.7763        15.8093        21.6193       -1035.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.09265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.456987        5.27265        162.445        39.0034        18.0294        26.3221       -1244.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.08212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.476225        5.20269        196.682        9.38733        13.9644        11.4999       -646.816     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06872E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.513239        6.76764        193.457        20.6959        44.7438        32.8424       -1555.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.658977        6.03043        173.338        35.1549         22.393        27.0209       -1280.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.530117        5.40759        81.7489         25.394        23.3055        23.3443       -1085.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25752E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.675271        5.84156        183.458         48.685         18.984        30.9668       -1446.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24128E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        0.56127        5.03578        143.306        19.4934        12.1245        14.8262       -752.895     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26772E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.590893        6.09806        202.755        30.3773        45.3428        37.2962       -1937.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15880E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.600763        5.04765        91.9666        25.7018        13.7462        18.3463       -898.085     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.510817        5.07156        193.313        34.2183        15.9787        23.1793        -1093.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.928666        5.39874        35.4057         28.962        28.9619        27.9024       -1366.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.492576        5.25415        71.1544        27.1489        25.2934          25.16       -1156.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.678242        4.90437        185.204        12.7841        20.9841        16.7164       -1096.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.38774E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.535556        5.63876        99.1943        47.9029        38.4171        41.0604       -1817.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.43199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468         0.7548        8.13997        152.342        72.5192        18.2189        40.7293       -1972.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.16264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        0.66615        5.40133        188.415        10.5823        14.3808        12.2334        -665.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.76452E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.54302        4.82886        174.068        38.0706        13.5155        23.5018       -1126.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.71490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
