   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469         1.7633        5.98752        109.336        47.1188        18.7171        30.7446       -5070.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.34652        6.72572        112.986        21.8689        86.6132        57.6314        -7839.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.31190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471        1.02555         6.0001        112.994        27.2764         35.229        31.3717       -4429.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.38121        6.27133        112.947        45.1433        22.2148        31.8386       -4612.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.62683        6.00287        109.651        62.7743        34.9688        46.5425       -6816.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.33947        6.06654        112.209        22.9742        27.0855         24.984       -3706.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        1.42848        5.19966        112.978        60.9404         55.115        56.9616       -10892.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.23689        6.39368        112.991        32.1896        19.6783        24.8383       -3638.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.42215        5.80723        112.484        50.5733        15.7435        30.5804       -4471.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.992325        5.92869        112.959        21.8742        13.9516        17.2011       -2621.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479         1.1894        5.94925        112.961        25.7574        12.4205        18.0245       -2832.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39567E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.727099        5.81853        112.968        12.0157        16.0762        14.1298       -2199.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.05383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.984555        5.75392        103.029         54.192        59.8422        56.6805        -7565.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.64417         6.8737        112.993        38.0003        51.7899        45.2139       -7382.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.938771        6.02571        103.048        25.3258        20.7825        22.4913       -3295.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.46129         6.2184        112.384        30.1745         20.394        24.3671       -3750.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.46522        5.78122        112.979        39.0813        36.3183        37.0711       -5897.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        1.24502        5.72943        112.964        52.3177        35.2419         42.183       -6007.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.671466        6.10705        103.856         13.082        10.9768        11.7523       -1947.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.750877        5.60668         112.98        15.9394        21.4716         18.825       -2865.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.912261        5.94962        112.672        33.1883        34.5405        33.5392       -4777.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70958E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.25332        5.59052        112.887        32.0732        17.8994        23.7982       -3647.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.16982        6.05751        112.862         22.986        24.5591        23.5833       -3562.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        1.04499        5.66854        112.993        41.3065         26.175        32.3869       -4582.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95897E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        1.07995        5.69428        112.965        21.1189        16.3921        18.2332       -2807.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        0.74961        5.76922        112.975        22.3514        29.5805        26.1037       -3749.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.995505        6.42405        111.091        20.3575        27.1751        23.9049       -3500.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        1.21705        5.74433        112.818        45.5718        38.0771        40.8501       -5914.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93393E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        1.29523        6.41792        112.644        30.5726        26.9322        28.1771       -4208.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.997163        5.86337        112.981        13.3554        35.2363        25.3695       -3757.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.967784         6.0068        107.054        27.0391         22.232        24.0371       -3506.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        1.15005       -11.3479        112.958        23.5277         59.812        43.4335       -6682.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
