   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.409596        4.10999        108.952        24.8614        8.06929        15.2167       -2317.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.405881        4.42603        134.341        3.44374        6.29925        4.99103       -1017.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.410911        4.46143        101.893        5.74603        5.92923        5.77846       -1089.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.422083        4.40994        124.562        3.36301        4.78234        4.11212       -924.873     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.47695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.397778        4.12194        119.867        6.42106        5.63136        5.90395       -1140.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.441424          4.374         169.53        6.26686        10.0833         8.3147       -1425.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.55445E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.481505        4.30386        142.512        10.9443        14.6748        12.8878       -2029.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.466121        3.75458        196.143        8.81905        7.55829        8.01082       -1449.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.616653        3.99851        111.591        6.18951        9.76129        8.10216       -1467.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.574536        4.09372        198.431        4.41785        7.39977         6.0237       -1278.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.94549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.49526        4.27577        174.434         8.7018        7.25766        7.79295       -1467.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72524E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.376993        4.36432        139.607        4.06806        6.60548         5.4308       -1062.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.707813        4.18657        204.273        16.6953        16.3443         16.298       -2645.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58497E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.410218        4.52826        181.112        12.2156        6.16617         8.7016       -1527.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.51263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.424094        4.45274        162.545        2.56827        4.37109        3.54039       -875.123     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.462752         4.0629        163.767        14.5795        9.69473         11.685       -1901.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.408212        4.47501        132.489        3.59983        6.18604        4.99538       -1007.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.540382        4.61265        209.185        13.1755        8.83506        10.6009       -1844.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.427311        4.46928        198.508        19.7717        8.59333        13.3123       -2126.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.517485        4.74425        215.643         21.627        13.2382        16.6974        -2602.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.27521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.479323        4.72934        172.976         32.481        12.7902        21.1311       -3092.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.46653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.38424        4.18803        181.019        26.5958        13.9494         19.237        -2841.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.586013        4.39531        172.726        44.0622        21.6304         31.047       -4418.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        0.52146         3.7642        111.812        12.3219        12.3157        12.1694        -1990.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        0.50325        3.70305        146.218        10.1474        12.7901        11.4952       -1933.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.887974        4.54724        208.845        12.6776        14.3739        13.4681       -2281.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63394E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.499583         3.9526        174.207        15.8158         9.2166        11.9524       -1987.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65623E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.590048        5.12775        191.777        31.8389         16.439        22.8844       -3382.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.32834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.617169        5.33951        175.841        39.4458        21.2565        28.8472       -4107.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.35351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.482861        4.70856        158.724        15.8041        8.90328         11.773       -1942.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.47809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.410036        4.36223        85.6707        6.04816        7.87026        6.98891       -1242.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.507271        4.26407        173.029        7.17187        4.86103        5.79925       -1201.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.378345        4.28951        141.362        3.12452        9.87398        6.84247       -1241.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.16325E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.586763        4.34103        206.964        18.9421        7.11792        12.1334       -2011.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        1.21551        4.85724        187.036        27.5682        11.6662         18.386       -2957.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.617526         4.5471        175.358        30.8081        9.55444        18.6088       -2805.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52972E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
