   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        0.77766        3.17378       -44.0029        29.4192        42.2005        36.2514       -2882.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.546378        3.14004       -32.4634        11.1259        24.3178        18.6115       -1593.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30445E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.527763        3.13963       -42.2966        10.4589        16.9963        14.0569       -1260.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.571154        3.21958       -4.22153        12.1522        17.5817        15.0623       -1329.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.702257        3.50667       -94.8761        11.0958        42.0875        29.0211       -2289.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.78402        3.43513       -130.971         35.633        30.2287        31.6598       -2487.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.590188        3.70684       -115.329        29.0206        45.1116        37.8028       -2886.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11017E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.660733        3.53476       -127.914         21.203        47.0232        35.8674       -2791.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        0.69649        3.32159        -130.38        16.4651        47.8311        34.4888        -2720.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23367E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.758293        3.02055       -29.0734        23.6159        22.7599        22.5812       -1942.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29933E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.834369         3.2256       -81.2029        11.5764        44.3263         30.522       -2512.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.801996        3.13004         35.749          53.26        160.554        114.983       -9662.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.690972        3.26059        -44.583        8.53478        13.3949        11.1926       -1117.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        0.76432        3.25242        -64.171        3.07859        11.4595        7.92424       -883.476     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37471E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.827051        3.45637       -71.0417        4.67819         13.982         10.029       -1018.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39343E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.979495         3.4429       -69.7327        9.57809         24.165        17.9168       -1586.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.796903        3.45498       -37.1986         17.178        35.2093        27.3653       -2239.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.677034        3.46923        -21.817        11.1306        16.6134         14.095       -1303.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.838851        3.50722       -31.1004        16.0164         23.701        20.1619       -1771.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.761983        3.45876       -29.0122        12.6186        23.0188        18.4333       -1605.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42763E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.590113        3.30199       -48.7541        17.1863         31.445        25.1609       -2020.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40597E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.552202        3.26139        -62.226        13.8685        23.3878        19.1384       -1606.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40124E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.600911        3.25578       -68.2484        10.3084          21.16          16.44       -1435.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.495948        3.38694       -53.4191        15.5855        10.4897        12.2454       -1111.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36734E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.422704        3.32762       -70.1727        12.1019        7.47442        9.11508       -883.925     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.391164        3.30919       -87.4521        5.70693        7.95685         6.8977       -728.304     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32930E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.413849        3.41995        -86.074        6.84403         10.201        8.65841       -846.729     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.390391        3.22231       -49.2665         11.454        7.63574        8.95635       -875.346     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28638E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.473278          3.125       -68.2693        21.6821        9.63306        14.1267       -1260.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.370769        3.20249       -86.4036        8.80391        17.6103        13.7699       -1198.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.540307        3.27225       -27.3568        14.7648        7.26241        10.0319       -967.726     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.501502         3.1974         -33.11        13.9832        8.25215        10.3067       -993.157     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.479603        3.33853       -57.3692        9.99305        6.46204        7.69683       -786.179     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44961E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.566239        3.41493       -61.8236        6.92483        8.06516        7.43739       -771.596     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.593674        3.48865       -77.2783        8.32777        12.6568        10.6788       -997.683     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.797365        3.63813       -86.0352        6.74303        11.6889         9.4915       -931.109     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
