   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        1.46936        4.95765        194.683        100.642        67.8335        80.8885       -9341.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.854604        4.56522        35.7098        28.3701        62.0808        46.6185       -4911.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42695E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.27637        4.44673        197.258        40.2827        41.8967        40.5513       -4328.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.15574         4.0907        195.651        32.1967        48.6978        40.8445       -4349.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.82344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.06206        4.34698        186.882        36.9834        38.9213        37.4829       -3976.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39460E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.31855        4.78576        166.526        46.5937         62.931        54.9269       -5786.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        1.25726        4.44701        69.8023        38.6251        13.3395        24.0062       -2711.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.78434        5.46503         197.71        50.8582         29.428        38.1867       -4541.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58686E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.28657        5.41009        189.967        36.1724        32.6974        33.6836       -3653.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.22716        5.29084        42.4154         28.963        48.3995        39.2885       -4429.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39472E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        1.19466        5.36203       -149.428        32.0476        40.4674        36.2174       -3919.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.04336        6.77774        -199.29        42.5844        59.8269        51.4818       -5557.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84810E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.651363        5.68966       -167.691        9.94083        36.8584        24.7095       -2928.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.19425        7.21019       -230.269        23.6176        40.0266        32.3477       -3538.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.81594        8.30418        -176.67        34.6229        46.1951        40.5004       -4582.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        1.47725         6.5418       -333.219        8.16417        17.4133         13.165       -2210.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        1.78315        6.74552       -148.021        31.7385        58.7038        46.1948       -5122.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        1.87798        8.40063       -172.163        28.8024        56.6734        43.8065       -4868.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        1.11092        7.18294       -284.345         28.187        38.8438         33.657       -3583.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.13553        6.70904       -172.176        28.2537         36.248        32.2466        -3995.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        1.14572        6.30623       -161.543        15.3003        27.7416          21.96       -2560.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.815225        5.76436       -261.873        40.9288        91.0827        68.0981       -7099.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.611174        5.46704       -243.469        26.2766        38.2603         32.512       -3454.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.46748        6.92637       -253.149        12.5995        78.0347        48.6812       -5212.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        2.04556         4.7542       -249.807        40.0477         52.121        46.1187       -5399.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68315E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.09606        6.21181       -142.811        18.9525        53.3622        37.7348       -4434.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        0.61642        5.87562       -238.953        18.8965        22.3167        20.4989       -2306.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.906753        4.97031       -288.245        43.8705        29.2887        35.1044       -3746.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        3.04061        6.36905       -205.428        30.7371        50.6969        41.3251        -4723.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        2.51412         6.4235       -216.615        60.5039        69.1669        64.3662        -6652.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.27932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        1.12605        3.86494       -166.979        95.4812        91.0177        91.5225       -9921.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.36772E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.55902        7.17669       -199.336        46.6674        43.6395        44.2633       -4696.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.08653E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.580558        5.15745       -224.441        10.6852        19.9865        15.6758       -2013.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.95061        6.62749       -197.918        50.4528        55.1904        52.2951        -5775.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.18328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.49824        5.00104       -159.739        38.7529        36.1968        36.7334       -3976.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.51914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.29901        5.11491       -160.855        17.4408        33.8125        26.2463       -3145.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.57249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.46792        5.03299       -179.605        70.3296         107.71        89.9602       -9475.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.40038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.36982        5.54715       -181.384        52.1107        55.8584        53.3784          -5610     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.04028E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.35968        6.19403       -216.385        27.9772        65.0288        48.0839       -5087.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.13085E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.986278        6.32356       -213.781        46.6783        58.8728        52.7134       -5524.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.951288        5.32652       -259.357        20.9734        29.0121        25.1041        -2794.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93562E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.18383        5.63106       -325.845        38.6291        85.0602        63.7703       -6828.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.88192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.63397        10.8273       -358.299        44.0057        67.6554        56.4332       -5765.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447         1.4721        5.29255       -325.645        29.1783        75.1471        54.2101       -5790.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448         1.2508        5.08502       -312.907        62.2764        76.6183        69.2596       -7418.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.32907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        0.85972        5.52446       -319.148        26.2217         43.836        35.5796       -3897.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.10247        5.96438       -165.415        21.5623        38.7518        30.7571       -3712.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.03959        5.94733        -165.05        36.6635        32.5164        33.7944        -4078.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.11419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.37669         5.3974        -164.65        23.0266        42.4861        33.4571       -4106.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.94689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.03724        5.04835       -160.134        49.0141        45.6742        46.4006       -4882.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.47144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.10215        5.27688       -156.649        28.0076        41.1962         34.884       -3840.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.84199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.710742        4.79137       -270.047        40.8291        29.1983        33.7463       -3581.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.04022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        0.78993        6.23552       -169.133        13.0865        52.9127        34.9629       -3936.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.79358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.03265        4.99624       -155.646        27.0797        38.9436        33.2362       -3645.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.37569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.813845        4.96666       -157.241        13.3989        42.6148         29.388       -3235.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.20690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.946164        5.05125       -270.909        39.3183        45.9773        42.3989       -4443.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.05672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.23763        4.85451       -161.635         20.943        51.0342        37.3001       -4062.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.24970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.23818        5.07549       -163.242        54.1599        82.1155        68.8167       -7156.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.03792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.13283        4.75581       -159.167        47.0232        51.4222        48.7311       -5096.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.33561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.27009        5.23052       -154.214        24.0791        39.3918        32.1943       -3490.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.20489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.967281        4.70554       -159.232        44.1861        36.0633         38.996       -4118.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.12396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.04336        4.93582       -157.859        22.8937        48.3137        36.6308       -3949.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.04572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.21478        7.86937       -196.322        63.5886        73.4863        68.0875        -6887.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.80252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.35946        6.37883       -247.213        26.6357        75.2896        53.1956       -5492.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.93092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468         1.1501        5.31926       -170.732        40.6877        57.5694        49.4146       -5149.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.28468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.736003        4.26567       -163.617        33.2481        51.8659        43.0531       -4495.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.64871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.742939        4.18377       -170.176        36.7179        51.2687        44.2142       -4634.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.53788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
