   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.549524        4.09177        103.113        12.6448        23.6261        18.6024       -2755.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.668791         4.1175        103.047        14.2059          31.02        23.3903       -3375.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.02360E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.665283        3.99972        112.966        19.7647        30.4766        25.4863       -3608.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06881E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407          1.095        3.83203        112.964        27.0011        41.2964        34.6291       -4943.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.39138        4.58663         112.97        15.7972         68.861        45.1335       -6246.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.28171E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.12473        4.56116        103.022        13.2717        44.6994        30.5991       -4380.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.906095        3.86661        112.959        16.4298        39.5103        29.0742       -4168.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.91394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.08153        3.84247        112.978        21.2543        43.7507        33.5153       -4775.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.80505E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.58286        5.01809        103.002        24.0744        29.0788        26.5679       -3955.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74115E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.655058        3.85341        112.919        23.2827        29.5899        26.5107       -3738.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.75934E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.865691        3.91407        112.879        31.8598         30.852        30.9136       -4331.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89817E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.895333        4.10093        112.951        23.1879        34.7187        29.3237        -4157.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.93873E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.927118        4.30438        106.266        11.9497        25.3703        19.2731       -2912.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.13274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.970833        4.50889        103.336        9.43123        28.0163        19.6588       -3020.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.03803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.04985        4.50727        103.095        13.9901        32.4441        24.0896       -3536.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.06141E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        0.68148        4.24879        103.004         13.485        24.9787        19.7176       -2902.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.06141E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.562669         4.2308        103.219         6.4975         14.913        11.1017          -1774     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.21495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.503141        4.21664        103.107        5.42843        14.6747        10.5078       -1695.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        0.54728        4.20218        103.075        7.84374        21.2593         15.214       -2323.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.51090E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.466987        4.25325        103.082        9.29657        19.5912        14.9126       -2256.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56003E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.509597        4.22029        103.047        12.7257        24.3465        19.0382       -2782.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.46212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.591786        4.02474        103.036        16.7844         34.496         26.437        -3768.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.16884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.553419        4.02861        103.185        15.1724        31.5621        24.1089       -3469.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.00144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.503638          4.209        107.904        11.5729        22.4947        17.5104       -2654.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.62356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.466692        4.01714        103.003        9.99286        20.3374        15.6282       -2413.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.48213E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.444578         4.0867        103.193        17.3378        22.7524         20.141       -2928.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34744E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.596862        4.08062        112.938        22.7746         29.184        26.0656       -3750.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.43170E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.628611        3.99664        112.931        18.9787        18.6004        18.5386       -2788.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.597047        3.90189        112.948        10.9473        14.4099        12.7416       -2066.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.27670E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.465696        4.13003        103.031        16.3981        22.4864        19.5876        -2891.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.28246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.546151        4.04725        103.001        22.4851        25.3054        23.7825       -3409.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.46289E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.534258        3.99278        103.009        14.4882        23.6619        19.4176       -2870.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.472234        4.00431        103.085        13.0273        16.0564        14.5553       -2217.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.62949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.633783        4.11745        112.971        12.4782          34.22        24.4255       -3578.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.77291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.484964        4.03299        103.123        9.92302        23.1181        17.1454       -2580.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.75751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.516013        3.89345        103.039         9.3915        25.9592         18.497       -2738.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79567E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        0.50719        3.93948        112.985        11.8117        26.0956        19.6171       -2893.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68196E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.659179         3.8999         103.31        9.75325        24.0491        17.5902       -2707.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.69834E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.793303        3.84831        112.875        11.0567        21.7201        16.8566       -2660.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.71740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.701969        4.06063        103.074        13.3892        25.4874        19.9593        -2993.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.694322        3.97557        103.018        13.9391        25.8383        20.3918       -3078.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.585024        4.04249        103.105        16.2346        28.9067        23.0896       -3366.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.67856E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446         0.5168        4.00164        103.013        14.2507        22.6911         18.775       -2780.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.48154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.457122        3.95718        103.066        6.83444        12.8488        10.0984       -1651.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.606006        3.77641        103.082        10.8878        21.6126        16.7239       -2534.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.85255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.617124        3.77636        103.041        15.6887        31.8528        24.4935       -3530.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.71921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.589619        3.94382        103.137        18.9629        36.1195        28.2803       -4002.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.39727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.707282        3.94585        103.001        22.2725        45.5483         34.955       -4877.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.23865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.632531        3.74554        103.007        11.0817        35.7545        24.6769       -3561.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92123E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.507909        3.70697        103.098        13.8367        20.6674        17.4703       -2587.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.97618E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.539652        3.60836        103.043        14.5806        19.9532        17.3938       -2566.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.03598E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.575017        3.58432        103.001        14.8574        37.2932        27.1621       -3814.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.595689         3.4439        112.847        10.6053        22.1147        16.8814       -2553.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.91726E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.524109        3.47283        103.774        10.8908        15.6388        13.4011        -2070.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.771238        3.40216        103.011          23.01        28.5584        25.8191       -3722.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.94633        5.22843        103.289        28.9944        56.5654        43.9856       -6052.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.972039        3.33761         103.33          24.08        32.0316        28.2134        -4058.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.934945        3.25112         103.15        22.1219        47.7373         36.108       -5054.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90346E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.843857        3.27531        103.177        23.8621        34.9518        29.7443       -4238.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93525E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.973794        3.35198        103.014        25.1826        64.0629         46.513       -6340.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.848497        3.46213        112.998        23.3029        84.3742        57.0042        -7597.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.11595        4.99176        112.996         25.462        76.2423        53.4108       -7105.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.02872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.20784        3.76818        112.988        15.3847        54.5325        36.9825       -5154.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.545221        3.66523        103.006        19.1039        51.7022        37.0122       -5013.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.598989        3.69728        112.847        24.8799        55.1704        41.4341       -5589.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.58536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.542382        3.83792        103.016        16.9303        38.2383        28.5824       -3990.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.52105E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.483813        3.95608        103.058         16.609        38.0892        28.3607       -3959.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.42347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
