   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.650557         3.5855        185.261         12.318        12.5232        11.9775       -644.149     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38590E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.628617        3.47666        169.466        24.4052         20.222        21.2677       -1019.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38455E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.664472        3.40034        180.475        17.3037        14.4189        15.1227       -770.873     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36204E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        0.55555        3.29856        175.695         14.556        17.2021        15.4434       -788.559     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37177E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.620476        3.30688        164.653        19.8134        13.9077        15.9196       -811.674     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37694E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.532834        3.23241        115.548        25.3619        18.2013        20.5918       -988.962     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35997E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.535348        3.35076        149.743        25.1277        15.9008        19.2574       -929.414     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.528882        3.44774         98.123        23.3601          15.32        18.1913       -874.431     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32801E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.762414        3.63605        68.5433        19.2519        21.6767        19.8487       -955.511     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.569252        3.33871        172.976         31.134        14.0506        20.8282       -1007.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.609558        3.74977        64.0403         11.943        15.2336        13.2718       -672.579     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        0.55083        3.71572        47.7556        12.8302        21.0323        16.7619       -827.448     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30636E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.555644         3.5673        42.7244        9.26723         25.317        17.5402       -867.095     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.544352        3.13388         144.87        33.2353        18.6617        24.1994       -1145.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31611E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.618301        3.41776        180.394        11.3498        14.4756        12.6118       -686.743     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.33580E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.585796        3.38619        167.971        14.2012        9.22785         11.013       -597.271     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.594824         3.3902        137.207        14.1255         10.151        11.4761       -613.538     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37052E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.587506        3.31815        197.881         11.369        18.2017        14.6194       -765.272     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.33810E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.558026        3.42806        187.295        20.6516        10.6918        14.5518       -745.442     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31537E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.592753        3.34471        172.227        23.8324        13.7387        17.5444       -870.717     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32850E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.608163        3.57731        175.723          14.83        13.2036        13.4147       -692.798     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.487934        3.35977        157.055         21.266        19.2916        19.4285       -932.916     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.27137E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.503564        3.40882        196.757        11.8929        14.6441        12.9341       -676.056     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.22313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.519452        3.40582        181.274        21.2513        13.0178        16.0559       -804.257     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.626157        3.24653        121.438        24.6016        16.8669        19.5512       -965.463     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.524743        3.44075        92.5349        17.6322        17.5086        16.9208       -834.194     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14088E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.547195        3.47949        60.6964         14.334        22.1669        18.0126       -867.287     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11851E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.516968        3.55742        52.1841        13.9959        26.2439        20.0559       -956.163     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11576E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.594529        3.40882        173.084          29.88        18.5403        22.7021       -1073.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12208E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.586474        3.45968        45.3492        13.8068        26.8151        20.2817       -976.374     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.512659         3.3593        49.2504        12.3388        37.5933        25.4386       -1188.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.585551        3.41158        69.6266        25.0589        14.0307        18.2245       -873.212     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17316E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.617062        3.26989         182.27          10.81        20.4477         15.586         -812.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.587171        3.32196        171.808        24.3083        8.67919        15.0326       -759.068     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18496E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.471911        3.32604        58.3975        7.06427        30.9161        19.6044       -951.137     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.599963        3.50867        50.3358        11.7414         26.684        19.3298       -945.723     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
