   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.500612        4.10471        112.927        18.4357        35.0549        27.4605       -3894.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.483163        4.22068        103.067         23.657         31.992        28.0088       -3959.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.446881        3.98701        103.137        15.8177        21.9585        19.0434       -2792.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.554872        3.99301        103.034        15.1535        28.1569         22.206       -3235.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.467749         3.8268        103.145         25.745        34.4818        30.2951        -4262.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43032E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.481241        3.64343        103.015        26.6752        36.2334        31.6712       -4454.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475         0.4794        3.71533        103.007        24.1142        41.7917        33.6592       -4679.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.47021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.495547        3.69306        103.104        23.6161        32.0743         28.037       -3951.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.54763E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.515752        3.55772        103.032        26.3017        29.0756        27.5271       -3878.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.490288         3.7094        112.993         17.849        23.2693        20.6492       -3009.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.587022        3.59131        103.038        30.3811        25.8239        27.4777       -3907.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.95168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.634437        3.62601            103        25.4434        36.8153        31.4635       -4414.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.553081        3.87884        103.091         22.496        29.4661        26.1024       -3742.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.72322E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        0.51681        3.82341        103.003        22.8411        29.1518        26.0764       -3732.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.77725E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        0.49218        3.95595         103.01         14.206          23.29         19.089       -2829.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.504543        3.78311         112.96        21.1746        28.1465        24.7979       -3560.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78734E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.488356        3.71253        103.461        25.0105        29.8051         27.376       -3881.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78096E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.498091        3.77384        103.013        16.2874        27.5715        22.3694       -3241.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.559115        3.83003        112.959        12.1132        22.9238        17.9823       -2696.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.96295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.47221        3.58141        103.025        16.4898        22.4062        19.5825       -2892.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.99455E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.621262         3.6198        103.003        16.1094        29.2579         23.231       -3379.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.11246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.801869          3.609        103.132        29.4577        33.1129        31.1353       -4397.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20303E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.596739        3.91867        103.002        24.1698        39.1644        32.2212       -4440.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08624E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.57747         3.9374        103.034        15.1051        30.7023        23.6014       -3350.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.523319        3.82562        103.007        19.0841        41.9527        31.5785       -4319.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.600139        3.63816        112.978        24.1703        50.3933        38.4698       -5275.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75858E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.704016        3.73629        112.986        22.4746        51.2452        38.2122          -5265     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.72440E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.720343        3.72896        112.998        19.0703        39.3456        30.1218       -4291.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.66134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.763008        4.12095        110.721        11.2261        44.2593        29.4716       -4250.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.51462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.697812        4.42711        108.806        6.06006        35.7847        22.5271       -3355.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.47155E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.436565        4.04812        103.063        7.49085        16.7524        12.5539       -1975.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.472882        3.96446        103.373        10.2465        17.6023        14.2157        -2154.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
