   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        1.02956          3.362       -113.066        19.5461        62.0433        44.0284       -3377.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.582724        3.24512        -104.47        13.1558         32.266        24.0666       -1928.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.724739        3.36683       -88.1425        9.59065        44.1062        29.6165       -2341.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.771559        3.38211       -81.7507        10.3251        55.0507        36.3223       -2799.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.589794        3.18615       -68.8739         19.642        32.3461        26.6495       -2069.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59116E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.500885        3.16381       -68.3177        18.1431        32.4568        26.1284       -2020.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.494054        3.22522       -79.8457         12.069        48.7005        33.2799        -2514.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.511785        2.80893       -23.4076        16.9251        79.6395        53.3232       -3920.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49389E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.523451         2.7097       -13.9762        15.2677         32.729        25.1638        -2029.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48069E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.662164        2.70412       -27.1685         18.174         33.832        26.9469        -2197.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46255E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.622244        2.75094       -38.2181        19.9942        24.3575        22.1022       -1854.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.703154        2.85956       -42.5063        14.2501        18.0153        16.1368       -1458.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.826398        3.10119       -49.1976        11.7753        19.8057        16.2193       -1497.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49205E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.774816        3.15546       -51.6685        14.4571        23.0812        19.1888       -1652.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.773595        3.27354       -54.5226         12.486        33.2916        24.4062       -2011.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        0.81729        3.32631       -61.1712         13.141         32.669        24.2971       -1990.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.700584        3.07846       -107.546        22.2242        24.4829        23.0476       -1935.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.833261        3.11232       -99.1364        14.6061        22.2647        18.7681       -1634.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.832214        3.02535       -97.2479         22.146        26.0961        23.9631       -1964.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        0.55536        3.13125       -96.2131        8.19884        15.9794        12.5769       -1147.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.677451         3.1713       -119.166        14.8963         46.056        32.8344       -2544.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.706894        3.03576       -53.9518        18.0739        45.4806        33.7393       -2640.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.759686         3.0785       -165.309        7.62012        64.5379        40.8286       -3118.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        0.55016        2.91086       -50.1457         20.721        55.8311        40.8445       -3057.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53212E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495         0.9111         2.8493       -32.5873        17.1249        44.4726        32.7771        -2619.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.566759        3.15484       -133.033        11.3578        61.0595          40.25       -3006.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50751E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.941816         5.6522         -138.1        75.8272        65.2564        67.9174          -4955     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.531644        3.06579       -110.143        8.22811        37.8864        25.4361       -2019.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54558E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.499958        3.02678       -116.285        7.02353        19.7827        14.3479       -1255.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.525788        2.95136       -136.591        7.62428        30.8019        21.0452       -1725.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.483694        3.03224       -52.3269        16.1481        45.6032        33.0583       -2546.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49810E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.537205        3.06326       -54.4713        14.7226        43.0865         31.025       -2423.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.696321        3.06164       -120.056          5.823        52.4209        33.0198       -2572.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.634008        3.13869        -40.547        10.2582        50.7675        33.7841       -2622.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.444147        3.07414       -40.6288        11.6303        25.0281        19.2253       -1584.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.514895        3.17937       -50.0951         7.4453        15.6732        12.1028       -1105.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
