   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.654605        3.16593       -106.878        7.80938        18.4833        13.6781       -2118.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.628249        3.20031       -97.7937         5.2517         19.528        13.1641        -2079.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.67204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.691708        3.23832       -75.1681          6.855        29.4071        19.3717       -2854.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65389E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.588433          3.172       -65.7937        7.94619        22.7652        16.1291       -2421.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.627283        3.18073        -67.721        6.03981        22.9247        15.4001       -2293.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.467853        3.01161       -50.1696        13.7632        14.4917        14.0031        -2124.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65517E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.456382        2.96361       -37.0894        6.11385        19.9555         13.773       -2156.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.448063        2.82002       -14.3938        9.40276        43.8808        28.5516       -3989.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50452E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.463506        2.70701       -7.96644        9.95689        19.9484        15.4183       -2369.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46084E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        0.46527        2.73256        -21.339        9.86596        19.0135        14.8569       -2295.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.595204        3.13784       -78.7702        8.38152         18.589        13.9827       -2212.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44011E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.500482        2.86981       -37.4232        5.49212        9.01149         7.3917       -1370.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50230E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.751107        3.05448       -41.9622        3.10655         10.719        7.32191       -1425.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.586806        3.09126       -45.1471        4.28548        12.9713        9.08621       -1586.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47875E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.657576        3.21248       -45.4448         4.4177        13.9147        9.67008       -1674.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40308E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.686879        3.29774       -56.2891        4.06921        14.1754        9.66617       -1629.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.567303        3.31582       -71.6614        5.56703          11.01        8.54044       -1505.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.673948          3.096       -80.0073         6.1653        11.4774        9.05831        -1602.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.526474        3.07114        -73.652        3.03059        9.92608        6.84632       -1289.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.562277        3.06376       -84.6162        2.84464        6.92603        5.09038       -1034.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        0.56075        3.07908       -54.2813        3.75497        20.4773        13.0522       -2062.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.540398        3.04909       -55.8077        3.33197        7.81806         5.7979       -1148.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58938E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.529912        3.03341       -59.3183         3.8099        14.5731        9.77706       -1624.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.465175        2.87047       -34.2694        5.95668        19.9685        13.7128       -2141.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        0.42969        2.85932       -30.2823        5.30567        10.9211        8.37858       -1447.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.482187         2.9271       -33.3124        4.96873        11.7295        8.68565       -1502.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.595187        3.03193       -97.8134        4.43089        27.4727        17.2507       -2586.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48463E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.577546        2.89748       -97.5994        4.24202        17.8465        11.7914       -1892.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.537043        2.89455       -110.375        2.09369        11.0427        7.06809       -1294.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53345E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.564325        2.90917       -130.671        3.31833        22.4665        13.9762       -2211.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        0.53697        3.09096       -59.4772        5.69222        17.0794        11.9852       -1927.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.553158        3.06559       -65.1818         4.3228        12.7722          8.991       -1552.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.535355         3.1054       -77.3843        4.53591        13.7015        9.60165       -1636.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.539273        3.07029       -82.2589        5.37693        16.2112        11.3648       -1855.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56964E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.530833         3.1123       -41.3218        4.36556        18.0093        11.9354       -1902.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.67088E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        0.56917        3.22504       -50.7413        3.45858        13.6077        9.08695       -1546.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
