   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.830925        5.62679        58.4185        26.8919        34.2034        29.8908        -1582.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30643E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.800903         5.3319        174.053        27.2336        16.0818        20.5042       -1264.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.631119         4.6858        78.0945        43.7695        67.2937        54.7684       -2729.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42227E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.670504        5.15508        182.827        9.57167        16.4622         12.896       -770.482     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.866033         5.4673        198.116        27.7206        12.4773        18.8224       -1052.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.777672        6.35045         167.02        21.9833        28.3082         24.618       -1324.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.685017        4.87586        69.5068        29.1947         25.838        26.5061       -1404.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.893205        6.63529        77.9654        49.1238         28.956        36.9579       -2237.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.682364        5.94125        173.321        12.6413        16.7081        14.3825       -915.775     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11037E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.495002        5.44377        172.496        12.4244        14.2807         13.009        -753.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.898843        5.56453         203.51        14.1229        16.3585        14.8535       -928.532     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.614513        6.72393         159.99        13.9247        16.4223        14.7995       -854.186     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.84002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.593307        6.07801        78.6309        11.2843        14.5671        12.6558       -726.681     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.66413E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        0.60529        5.98966        205.034        13.9766        21.3342        17.4076       -988.676     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418         0.7575        6.90856        191.627        11.3686        22.5805        16.9106       -957.065     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.519601        6.08384        147.062        12.6273        17.2885        14.6818       -838.402     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.825536        6.17592        198.487        14.8352        10.4248        12.0455       -746.264     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.662643        6.28285        180.295        32.3359        15.5408        22.4752       -1297.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.579718        6.02014        149.325        13.1943        9.25319        10.7033       -662.948     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.69803        6.01773        145.895        23.6806        21.7118        21.8966       -1198.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.90376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.379266         5.5232        190.074        7.39565        12.7881        10.0002       -658.598     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.67693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.01064         5.1464        125.705        16.9772        24.1233        20.2022       -1204.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42459E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.567298        5.77344        112.445        17.2479        18.1624        17.1845       -938.494     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.525254        5.53812        33.9931        11.0399        33.3495        22.4331       -1237.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.89297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.15613        6.52801        58.7976        17.1151        13.9558        14.9118       -872.553     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.557643        6.01935        88.9009        22.0942        26.3247        23.6231       -1249.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.495288        6.10892         150.48        18.4054        13.4203        15.2004       -859.934     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.672054        5.90428        210.477        9.74761        9.64631        9.38647        -579.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.06548        6.36494        215.365        2.16922        30.9869        17.2679       -1092.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69273E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        0.89295        5.55121        204.878        23.5158        14.8401         18.207       -1007.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.649781        5.60165        211.586        7.11228         16.491        11.8238       -738.235     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.851968        6.64892        171.321        46.6186        26.1574        34.3774       -1894.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.547034        5.64092        119.997        12.1413        18.6513        15.1842       -881.534     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.865112        6.17201        181.045        33.9237        16.4564        23.6591       -1268.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.07297        6.65007        182.471        21.6842        18.7649         19.463       -1120.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.782437        5.46078        193.702        6.95835        14.1664        10.5323       -668.705     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73421E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.954022        6.11176        166.246        25.1226        25.3127        24.4293       -1340.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81156E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.651158        6.17804        165.323        16.5099        10.9002         13.036       -749.916     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59453E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.46364        7.67275        200.322        22.1903        35.2662        28.3716       -1522.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.612099        6.11305        157.274        39.9631         17.096        26.6658       -1424.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42452E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.560459        5.54673        161.921        21.3355        13.3388         16.453       -928.032     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.640112        6.17803        171.759        20.5592        15.0846        17.0286       -979.392     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446         1.4226        5.91174        127.112        24.0919        13.5276         17.771       -1036.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.04256        6.63301        184.794          23.24        20.6165        21.1253       -1188.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.822621        6.02325        198.586        30.7217         16.392        22.2096        -1203.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.553867        6.36656        188.489        14.4813        21.9622        17.9614       -1025.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.902862        6.51303        198.477        5.22774        7.97446        6.50829       -516.329     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.642534        5.98036        113.701        20.0642        15.4885        17.0223       -953.888     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.741548        5.40125        92.7455        28.2361         38.109        32.5407       -1717.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.618911        5.61923        197.293        25.8612        13.1759        18.3681       -1009.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.490973        5.67591        91.9457        26.0541        21.0675        22.6068       -1210.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66226E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.569293        5.02897        192.487        9.78914        14.1939        11.7983       -709.665     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90865E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.660373        6.62481        190.218        13.4889        35.3689        24.5787       -1337.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94303E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.675857        5.34938        174.221        29.3025         17.151        21.9816       -1194.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.03119        5.51501        100.038        18.6968        23.7246        20.7526       -1160.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        0.72334        5.24456        186.724        27.9921        14.6363        20.0788       -1096.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.594396        4.73484        194.197        14.9718        14.0406        14.0089       -794.921     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.25832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        2.04893        8.33038        91.2079        38.2339        14.9061        24.7487       -1380.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.760643         5.1365        94.0061        29.7283        16.0326        21.5813       -1157.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.33030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.745735        5.35195        100.681          25.42         29.414        26.7194       -1409.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.27281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.54269        5.22662        126.642        31.7992        20.9909        25.1065       -1405.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.643851        4.94437         190.04        8.95076        13.1026        10.8533       -679.192     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92691E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.751622        5.46357        185.594        16.8775          11.97        13.7616       -916.133     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.615354        5.92769        99.5369        27.4138        22.7714        24.1047       -1270.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.69185        8.56506        53.3822        23.5819        14.2649        17.9335       -1043.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.618194        5.25931        186.797        27.2551        19.4528        22.2879       -1197.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.706255         4.8123        171.597        32.4919        16.5595        23.0804       -1258.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06850E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
