   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.641768        5.24178        103.017        24.9468        34.3868        29.8979       -4286.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.24481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.731247        5.07317        103.021        29.9986        37.0109        33.5377       -4815.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.19358E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.719919        4.63322         112.98        32.2474         50.095        41.7886       -6285.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.19156E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.52532        6.36107         112.94        9.07694        31.7313        21.5732        -4147.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.62256E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.747786        4.66974        108.382        43.8781        43.1828        42.9604       -5980.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.11102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.979331        5.78946        112.993        26.4969        39.1474        33.2158       -4958.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        1.57406        5.04465        109.035        6.96333        22.6732        15.6209       -2776.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.78364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.973592        5.43252        107.081        64.4332        64.1485        63.4954       -9264.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.843799        5.42655        112.898        18.4029        26.2702         22.558       -3500.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.404287        5.47842        112.078        6.20712        11.3133        8.97339       -1518.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        0.68079        5.77242        112.961        20.4848        29.9436        25.5004        -3773.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.82854E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.628226        5.95207        103.172        27.3426        27.1438        26.9012       -3875.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.377079        5.54322        112.782        5.00391        5.07942         4.9854       -1013.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.659655        5.84467        112.996        10.8656        22.6386        17.2853       -2680.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.840778         5.6564        103.014        50.5541        34.9102        41.2375        -6249.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.702685         5.7837        103.418        22.5927        13.1141         17.045        -2650.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.56910E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.832081        5.42818        112.967        29.2905        31.9823        30.4341       -5287.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66979E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.726779        5.75801        103.026        35.2506        41.1927        38.1307       -5307.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.00798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.407886        5.04694        112.928        17.8528        23.3552        20.6986       -3002.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.53029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.791042        5.59534        103.002        36.7857        41.5748        39.0056       -5460.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11443E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.360378        5.59102        112.987        13.3106        12.4881        12.6919       -1992.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68272E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        0.74252        5.44879        112.994        14.8532        20.0269        17.5524       -2764.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.425688        5.52154        112.983        21.2923         21.791        21.3122       -3056.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92538E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.669487        5.82931        104.981        13.2042        19.4413        16.5151       -2633.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04306E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.17863        5.19144        104.311        23.5595        33.8197        28.9839       -4959.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.11166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.516076        5.80222        103.004        20.9412        33.9588        27.9316       -3872.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.76662E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.704683        5.50526        103.063        25.5467        18.9861         21.587       -3233.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.59066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.382646        5.37385        103.347        10.6758        6.71158        8.34074       -1440.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.02992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432         0.7749        5.33847        112.999        45.3237        49.6093        47.1602       -6474.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.82729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.459342        5.45189        103.047        17.0628        25.3491        21.4673        -3083.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.79579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.797272        5.67028         112.86        11.9069        36.5305        25.4647       -3767.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.91550E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.14884        6.63095        112.726        38.6464        43.6781        40.9788       -5877.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.70371E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.398502        5.63751        103.646        5.26798        6.13024        5.68406       -1102.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.70425E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.636374        5.68493        103.334        13.2767        19.4435        16.5476       -2516.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.30270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.963649        5.91105        112.961        32.8319        60.5205        47.8421       -6818.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.71726E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.437139        5.31683        103.004        22.1623        18.5727        19.8968       -2927.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.35612E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.11808        5.52739         112.98        30.5435        33.2544        31.6825       -4595.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.410969         5.3822        112.903        8.84805        7.44008        7.95755       -1371.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.12947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.889151        5.40387         110.27        30.8739        29.7053        29.8502       -4931.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.00076        6.40504         109.95        35.3412        40.9098        38.0124       -5516.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.76240E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.688581        5.42087        112.826        28.7978        29.9722        29.1029       -4161.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.51954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.615101        5.61342        112.982        35.1946         33.506        33.8292       -4747.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.70655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.888876         5.4211         103.21        22.9269        21.8263        22.0371       -3302.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.09201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.558096         5.4482        103.023        38.4882        58.8992        49.3803       -6722.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.55884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        0.64188        5.51947        104.717        17.6319        27.5256         22.924       -3412.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.24247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.824082        5.74634        103.015        25.2946        35.5738        30.7085        -4768.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.09382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.821954        5.74611        112.989        28.3706        19.9271         23.329       -3633.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.13830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.703043        5.84578        112.991        17.2197        18.5051        17.7267        -2716.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.90673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.779351        5.48022        103.007        21.4615        22.8321        21.9645       -3365.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.98279E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.507926        5.43762        112.139        17.0594        21.6435        19.4039       -2894.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.09265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.476356        5.45493        103.034        14.6423        20.4634        17.7044       -2680.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.08212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.430618        5.28718        103.003        14.8495        11.1852        12.6309       -2005.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06872E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.834829        6.24982        108.937        26.1357        43.1465        35.2852       -5037.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.978032        5.63037        112.974         21.026        33.2129        27.5531       -4145.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.566123        5.39942        103.108        12.4637         36.657        25.7753          -3720     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25752E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.918099        5.35794        112.968        23.6586        49.4015        37.6971       -5297.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24128E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.418777        4.63506        112.954        5.02648        12.4712        9.10831       -1527.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26772E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.849781        5.23939        103.036        46.4159        46.0033        45.6248       -7892.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15880E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.564078        5.25313         103.01        8.10186        10.6585         9.4265       -1638.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.666738        5.28197        109.259        9.68131         25.814        18.5413       -2848.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.12233        5.06797         111.69        23.0361        29.0368        26.0965       -3932.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.898447        5.21702        112.999        19.8109        18.1844        18.6662       -2871.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.597593        5.26587        112.967         16.671        22.1328        19.5086       -2936.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.38774E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.586609        5.47941        103.024        29.8988        28.3064         28.651       -4000.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.43199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468         2.0983        8.66303        112.841        60.5786        38.0433         47.306       -6653.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.16264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469         0.4271        4.95494        103.008        11.2864         28.049        20.4775       -2945.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.76452E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.915324        4.51726        108.453        15.9239        15.9891        15.7675       -2588.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.71490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
