   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       478       0.501671         3.2393       -142.642         3.1702        23.2181        14.2356       -1725.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33558E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.500137        3.20885       -146.122        4.06935        17.6549         11.538       -1458.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32009E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.510042         3.2337       -150.588        10.2266        19.4414        15.1764       -1820.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28417E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.559704        3.22114         -152.9        13.0343        19.6728        16.5121       -1952.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.538384        3.36889       -272.904        15.1269        17.7096        16.3237       -1880.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.536042        3.28533       -252.506        11.0273        15.6701        13.4299       -1592.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.620041        3.46276        -258.74        8.83291        11.0558        9.92801        -1269.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.597447        3.31238       -162.141        8.03233        18.5357        13.7306       -1707.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.601273        3.31983       -171.274        4.69244        13.1418        9.30389       -1261.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487         0.4508         3.0898       -192.285        10.4392        16.1015        13.4162       -1611.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.424304        3.18801        -159.53        9.54836        17.5156         13.817       -1635.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38630E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.467946        3.10875       -162.551        14.6456        19.8163        17.2846       -1986.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.516404        3.55349       -254.152        4.66394        26.1332        16.4941       -1912.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38864E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.497114        3.25963       -165.879        14.2066        18.4324        16.3286       -1907.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.560098        3.32441       -175.119        16.8881         21.691        19.2883       -2194.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.532628        3.25378       -185.292        24.8287         30.603        27.6441       -3003.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.600606         3.5307       -312.464        10.6735        31.5422        22.0773       -2459.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34940E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.580598        3.33752       -308.719        8.30662        33.3401        22.0562       -2472.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.561908        3.37891       -313.839         13.754        22.9523        18.6398       -2116.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31397E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.710008        3.38826       -317.257        10.1419        13.2277        11.6951       -1459.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33693E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.729182        3.40609       -319.088        15.4433        12.1021        13.3509       -1610.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30025E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.74854        3.32361       -317.591        15.6963        11.4213        13.0822       -1582.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33019E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.659212        3.37604       -323.032        7.85318         9.4751        8.63031       -1142.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.570475        3.29587       -197.622        16.4127        16.6349        16.2808       -1881.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.551213        3.23656       -211.066        12.5227        14.0191        13.1577       -1582.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.510139        3.29015       -187.916        11.2862         13.547        12.3642       -1489.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.509908        3.21588       -319.235        6.07366        14.8507        10.8453        -1355.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.629671         3.2032       -324.408        8.47198         21.399        15.5071       -1843.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.877875        3.24166       -192.488        24.4275        13.8731        18.1964       -2133.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26629E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
