   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        1.21785         5.8037       -302.793        50.4837        35.0518        40.7674       -2843.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.15986        4.96796         -332.2        30.2338        29.8571        29.0808       -1557.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25729E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.19195        4.16731        -174.11        38.2161        42.3062         39.162       -2200.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.908444        4.79971       -164.845        13.6951        33.5371        23.7058       -1443.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.10514         5.1902       -159.936        21.8081        12.9971        16.4821       -948.458     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12127E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.750507        5.52887       -202.444        18.3786        33.8645        25.9487       -1425.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        2.49426        5.08842       -257.172        20.5867        10.1848        14.4619        -880.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.956517        5.21319       -167.359        35.6377        16.6404        24.5137       -2183.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.845573        5.66664       -176.912        7.38117        17.4043        12.4234       -805.972     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.652294        5.45432       -189.649        17.1475        15.2165        15.5897       -887.424     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02670E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.804247        5.84618       -148.682        13.5614        14.9133        13.8447       -823.754     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.662136        6.41539        155.793        20.8684         16.148         17.725           -999     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.420393         5.6805        189.406        2.64229        10.6169        6.75603       -488.419     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.729188        6.47933        200.599        20.3211        21.4656        20.2818       -1123.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36921E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.22165        7.73559        193.918        10.4547         17.832        14.0073       -861.741     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.772849        5.96237       -242.288        16.4088        25.6383        20.7483       -1125.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        1.14287        6.31085       -162.222        16.2128        11.6396        13.2939       -798.793     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        1.85271        8.39103       -161.579        26.1928         35.598        30.3158       -1642.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.726779         5.8194        36.4453        10.2154        24.4624        17.3912       -986.732     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.61666        6.06537        142.195        25.8858        30.2186        27.3487       -1443.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85113E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.558142        5.56484        106.284        17.9243        25.4287         21.308       -1156.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.00005        5.17519        118.438        23.8984        33.9138         28.415       -1572.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.505997        5.70293         113.35        13.4418        20.7677         16.873       -918.469     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.48879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.16406        6.65632        108.541        14.3849        21.6233        17.7403       -1053.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.20742        5.34346        111.863        30.3085        11.9737        19.7015       -1188.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.760657        6.07461        220.846        7.95525          17.94        12.9592       -827.738     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.496766        6.07421         143.84        12.1276        10.8295        11.0614       -664.818     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.672781        5.62445        220.764         18.075        13.7199        15.2121       -867.545     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.13031        9.17114        338.328        63.6463         94.349        77.7958       -4070.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        2.44588        9.19772        222.547        20.1228        113.662        68.7187       -3464.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434         1.0472        5.85271        211.556         12.436        16.6463        14.2593       -1226.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.03625         5.9476        35.6859        31.1066        38.9467        34.2507       -1812.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51156E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.550943        5.41212        133.033          11.21        29.6791        20.5766       -1506.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.06729        6.60962        160.843         22.528        25.4993        23.3804       -1273.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67497E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.32953        5.89824        188.163         22.521        20.7507        20.8781       -1191.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.933421        5.25301        195.849        9.40202        17.2172        13.2183       -800.509     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.38301        5.62804        42.5154        30.5072        30.5629        29.5731       -1611.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.656278        5.69992        165.496        27.3994        14.1909        19.5823       -1078.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54041E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.915312        5.70646        169.015        41.6582         21.489        29.7273       -1596.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.593085        5.96992        26.6213        7.95712        30.7436        19.6987       -1110.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.702841        5.42018       -203.288        23.6764         13.604        17.6274       -984.773     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445         1.0649        6.00939       -331.782        18.6756        41.4801        30.0882       -1637.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.95429        5.77707       -237.712        33.6191        15.1917        22.8588       -1271.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.18451        5.95498       -216.412         38.885        26.2266        30.9947        -1636.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.949673        5.18029       -172.332        44.7206        16.9925        28.7146       -1515.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.809422        6.46805       -174.136        12.4798        27.3395        19.9066       -1117.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.00563        6.36507       -162.623        8.22914         9.8152        8.80404       -626.669     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36727E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.760252        5.91034       -167.916        9.56485        13.2072        11.1798       -727.476     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.18734        5.90259       -167.843        41.6809        26.3277         32.284       -1732.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03575E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.680872        5.21414       -165.974        32.6935        17.9556        23.9043       -1279.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70217E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.714362        5.31112       -157.407        9.06859        26.3239        17.8639       -1041.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.88993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        0.71293         4.5886       -171.828        25.4307         18.838        21.1578       -1158.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.13162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.708515         6.3058       -171.316         14.735        34.6975        24.7763       -1356.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.01523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.846892        4.99126       -166.555        21.2505        13.3301        16.4108       -935.365     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.51117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.764226         4.9748        -160.91        12.5807        26.7618        19.6471       -1093.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.36953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.823595        4.91554       -169.718         27.266        15.4926        20.2084       -1104.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.31959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.993096        4.80611        -164.44        16.4443        14.8292         15.075       -867.077     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.52489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        2.20077        8.53847       -270.668        23.5402        18.3827        20.0824       -1141.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.23598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.13887        5.05925       -163.672        26.2362        19.4094        21.8146       -1195.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.53978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.896541        5.05648       -159.742        27.5281        17.2368        21.2423       -1152.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.46108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.06513        4.94502       -171.882        33.0381        20.8845        25.5981       -1366.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.36586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.766848        5.17565       -162.485        10.3592        11.8692        10.8268       -678.733     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.18589E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        0.95469        6.17127       -168.997        8.55232        16.4102         12.418       -804.888     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.01301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        0.66503        6.08351       -256.966        25.4313        23.5785         23.653        -1251.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.91164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.02142        5.62577       -192.719         29.913        25.3027        26.5419       -1428.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.10216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.61715        7.18274       -227.664        16.3803        28.6202        22.3051       -1214.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.58560E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.905978        4.49387       -182.502        33.9485        21.9339         26.553       -1456.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.57516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
