   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.572026        6.03757        191.843        10.1171        7.67692        8.63688       -1551.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.505513        5.66915        183.585        14.9159        11.3893        12.7731       -2078.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.685215        5.57546        182.843        17.1131        9.81261        12.8437       -2146.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.582924        5.33632        183.907        15.6327        9.87406        12.2392       -2038.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76347E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.616316        5.54776        184.519        18.4921        9.08771        13.0353       -2131.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.855214        5.92987        182.464        16.2288        7.75267        11.3159       -2010.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.534754        5.73696        177.346        8.73776        7.62532        8.01304       -1469.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.45342        5.68773        182.044        15.9338        9.38714        12.0982       -1951.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86274E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.748818        5.58074        184.496        16.0526         9.7957        12.3768       -2099.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.513157         5.5434        177.113        18.5996        9.12371        13.1017       -2097.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.09746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.498617        5.66234        170.251        16.2365        9.38802        12.2293       -1975.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.17433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.662788        5.72615         168.63        17.5572        6.90579        11.4178        -1923.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.477351        5.31445        166.522         11.869        5.16906        7.99724       -1438.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.453501        5.02275        192.194        21.1929        9.93353        14.6712       -2290.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.447337        5.35445        173.024        17.9196        8.54397        12.4858       -2004.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        0.62103        5.44001        186.479        17.2018         8.5461        12.1773       -2055.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.534735        5.45014        174.368        23.5658        9.80756        15.6249       -2451.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.520475        5.28277         188.25        24.0942        10.4137        16.1902       -2499.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.475519        5.00571        184.832         20.905         13.312         16.427       -2534.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51401E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.804164        5.91047        182.976        28.6791        10.0779        17.9815       -2851.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.440998        5.46459        117.387        9.38779        10.2593         9.7592       -1659.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.575026        5.66401        189.185         13.125        7.56484        9.87227       -1735.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72374E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.539161        5.54128        185.402        17.2372        8.80808        12.3383       -2034.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.533863        5.63746        177.326        18.8809        7.37684        12.2511       -1993.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.442072        5.40742        174.245        17.7461          10.37         13.427       -2128.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.583624        5.78108        185.294        15.5597        8.37559        11.3739        -1913.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.615558        5.71105         175.99        17.6712        8.52844        12.3699       -2062.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.485054        5.36547        182.316        19.9207        10.0258        14.1737        -2236.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.854554        5.56879        176.281        18.2844         10.578         13.775       -2285.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.483056        5.46531        176.442        17.0746         8.6261        12.1669       -1984.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.473356        5.16968        171.077        26.2147        11.6219        17.7774       -2662.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.487908        5.35087        175.082        18.6943        7.49803         12.238       -1986.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
