   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       476       0.748507        3.67465        203.468        9.94461          6.743        8.04277       -1576.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.880945        3.53209        202.225        8.19763        6.35639        7.07391       -1482.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97603E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.627824        3.68508        108.301        12.3705        9.83935        10.8124       -1865.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.28310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        0.63444        3.39969        129.538        5.86121        17.7724        12.4183       -2109.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.627749        3.63938        181.689        2.26035        14.1405        8.84371       -1670.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.01044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.511341         3.5628        166.983        2.26386        8.44846        5.67791        -1135.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.83652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.393131        3.48229        196.926        3.49439        2.96008         3.1548       -771.276     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.442341        3.29546        186.485        4.25667        4.20736        4.17774       -918.806     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.455476        3.16829        184.789        9.19662         8.2209        8.54243          -1490     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.34606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.471628        3.18115        193.225        6.81202        7.57322        7.15319       -1342.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.21104E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.425297        3.39278         188.61        8.01949         3.3213        5.30816       -1070.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.525247         3.5121        189.372        10.1964        5.23881         7.3144       -1330.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.459282        3.63665        186.199         15.775        5.93115        10.1065       -1670.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.560413        3.73387        185.085        15.9812        8.41025         11.575       -1873.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.38516E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.605801        3.71018         188.57        18.3455        9.36756        13.1278       -2078.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.38808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.480707          3.349        180.713        11.0094        5.54708        7.83671       -1373.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.510196        3.28886        167.894        16.2499        8.62002        11.8077       -1866.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.38203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.560616        3.18387        154.164        9.54179        4.88574         6.8355       -1255.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.472629        3.10482         81.057        7.63618        8.94615        8.27274        -1459.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.71842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.445939        3.12048        80.6434         4.9974        13.2994         9.5566       -1651.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.544724         3.1215         82.135        5.70627        21.0415        14.1705       -2289.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.76912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.427949        3.18395        151.647        6.00428        8.75671        7.46325       -1330.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.88739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        1.31915        3.07243        139.221        4.73445        12.1962        8.82929        -1756.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.02992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.56658        3.09671        133.307        4.59441        6.20259        5.43371       -1132.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.07850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        0.56211        3.26939        165.998        16.1471        7.69639        11.2494       -1878.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
