   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        0.39321         3.1018         223.86        3.39488        11.6004        7.60638       -496.505     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.62994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.496638        3.20422        138.597        4.78559        10.9264        7.86646       -521.959     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.82405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.452608        3.27175        226.572         2.9391        7.47358        5.23286       -373.988     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.425605        3.30164         199.96        2.41936        12.3509        7.57007       -494.076     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.70961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.674192        3.43335        204.131        3.63929        15.0384        9.52392       -619.827     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.51206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        0.58913        3.28009         199.61        1.95576        6.10975        4.08031       -332.251     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.93149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.422673         3.3698        221.122        3.49449        9.64565        6.62159        -446.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.91331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.448963        3.54914        219.439        4.92861        9.12088        6.97943       -474.143     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.76763E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.368368        3.41901        212.708        4.40716        8.05555        6.18819       -443.986     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.38030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.502088        3.25074        208.439        5.51574        8.57093        6.94955       -480.572     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.75594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.559066        3.10124        201.156        10.4016        13.4444        11.6746       -709.806     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.95569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.692342        3.23844        198.391        17.4157        18.0201        17.1838        -969.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.12722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.713702        3.64992        196.544        22.6253        16.9127        18.9042       -1021.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.14231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.540661        3.29514        186.502        7.57263        7.96184        7.53834       -489.657     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.10896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.556106        3.13572        166.981        2.28243        8.27923        5.36656       -398.704     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.08498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.432035        3.04745        115.481        6.63847        13.3423        9.95719       -638.457     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.03406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.434247        3.10131        164.379        2.58927        9.64725        6.22223       -423.885     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.29355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.510624        3.26607        135.784        1.81092        9.25366        5.67097       -397.243     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.05631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.434435        3.06798        213.962        3.39013        9.25232        6.36843       -465.144     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.07605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.513252        3.09287        195.534         1.3949        5.70777        3.62078       -324.835     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.95537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.608427         3.2687        191.048        7.81708        9.44216        8.42553       -542.155     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.81304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.611609        3.13463        194.246        4.47296        8.52816        6.46603       -451.524     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.498366        3.05357        198.618        4.39795        7.36112        5.81863         -402.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.81489E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.571457        3.28273        217.741        10.9446        13.7355        12.0679       -723.909     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.49712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.642886        3.20692        189.294        6.13451        9.28895        7.60102       -499.012     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.39769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.420653        3.06854        165.724        1.88266        6.96872        4.50008       -356.347     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.457969         3.0907        147.996        2.09009        6.76011        4.48199       -359.509     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.96546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.377998        3.10307        135.762        3.37172        7.35531        5.36187       -374.428     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.401604        3.07378        132.209        4.18842        8.79576        6.48107       -444.813     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.20142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.429233         3.3981        175.728        7.91393        12.5453        10.1016       -622.645     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.55654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.452249         3.4184        180.889        4.49147        11.0864        7.82067        -514.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.44584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.568118        3.48024        178.209        8.36476        16.1929        12.2207       -761.875     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.19383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.624088        3.36791        164.158        15.9754        25.5905        20.5315       -1260.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.73082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.640168        3.28347        255.992        26.5001        71.1843        49.1813       -2526.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.41364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.824423         3.6886        188.402        11.3177        25.1487        18.2398       -1028.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.32952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.482786        3.13871         145.86        5.32232        10.0539        7.64456        -501.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.22368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.499949        2.94287        153.369        12.3441        25.1833        18.7118       -1181.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.54892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.479969        3.01012        148.469        8.82495        16.3678        12.5162       -733.481     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.92136E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.463072        3.46565        150.208        4.01458        12.4035        8.30305       -515.311     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.55441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.536706        3.74482        151.098        19.5096        12.4575        15.1819       -862.613     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.13067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        0.55533        3.40543        240.833         13.748        15.5184        14.2456       -855.927     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.70921E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.484608        3.50454         220.74        17.3337        18.3659        17.3296       -976.795     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.74348E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.566237        3.75532        203.602         16.128        13.0184         13.982       -804.914     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33008E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.600655        3.45289        165.083        6.10083        6.79514         6.2736       -464.267     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.96826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.484285        3.42482        213.809        21.3385         18.452        19.1454       -1035.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.35296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.627212        3.51129        189.303        15.8121        10.6683        12.6055       -772.503     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.58324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.457639        3.13498        226.293         6.7261        11.7317        9.14822       -569.959     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.45194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        0.46495        3.17089         205.89        6.03478        7.95612        6.85544       -448.612     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.54539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.480112        3.01888        187.854        5.15965        18.8821        12.2191       -727.965     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.38279E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.627192        3.34055       -143.533        6.40797        15.2227         10.845       -663.262     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.32823E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.479472        3.37047       -152.015        7.42837        9.81971        8.45239       -536.105     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.01598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.478747        3.47739       -150.459        17.6644        14.6563        15.5234       -885.953     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.21126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.429306        3.39147       -152.845         11.471        12.4166        11.6064       -681.808     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.44384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.361242        3.22378       -171.239        6.55914        9.76087        8.03713       -512.462     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.342416        3.13804       -178.359        8.15397        9.41604        8.56072       -545.707     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.62131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.416006        3.34962         -193.8        4.49746        8.33438        6.37487       -421.784     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.12626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.513349        3.44178       -214.897        3.71538        8.62786        6.18357       -412.552     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.43403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.458225        3.42445       -253.144        2.70646        5.90325        4.30351       -341.509     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.06873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.417613        3.21792       -271.345        7.76776        23.7701        15.9448       -1136.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.39599E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.686965          3.497       -229.993        9.41578         19.426         14.387       -837.551     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85245E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.394463        3.69437       -108.483        5.42209        18.4916        12.1296       -711.891     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.20981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.425314        3.58752       -125.447        8.81263        14.0397        11.2854       -678.097     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.68019E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.436302        3.53697       -130.012        7.99638        16.0767        11.9967       -720.132     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.63070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.579101        3.35522       -140.056        11.9795         9.8588         10.485       -720.628     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.10207E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.622494        3.03552       -172.919        5.02824         22.904        14.2777       -897.317     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.90204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.687893        2.98231        -192.33        8.79267        15.2501        11.9136       -765.653     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.17738E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.711405        2.88011       -218.074        13.2694        16.0566        14.3174       -895.738     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.50856E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
