   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.519403        4.14606        181.296        26.6915         15.048        19.2609       -1587.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.610563        4.23099        176.674        30.6925         16.173         21.485       -1744.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.02360E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.680183        4.04568        174.332        14.1476        17.5031        15.7964        -1378.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06881E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.36464        4.44522        195.603        22.0445        17.8382        19.0804       -1717.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.42249        5.49647        193.192        31.6748        20.3874        24.3407       -2236.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.28171E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.28384         4.7451        175.125        15.9812        22.9636        19.7157       -1726.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.808762        4.08912        174.655        19.0421        19.8343        19.0772       -1609.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.91394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        0.90573        4.38967        177.656        26.0913        17.6888         20.575       -1730.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.80505E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.705622        4.15665        172.649        31.2724        18.0102        22.7892       -1833.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74115E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413         0.6462        3.94414        176.366         30.426        15.5544         21.018       -1711.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.75934E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.731336        3.95127        172.133        33.6449        19.3695         24.514       -1958.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89817E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.10309        4.07312        174.585         19.821        15.4725        16.8237       -1515.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.93873E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.881266        4.05897        173.646         18.396        17.4155         17.406       -1520.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.13274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.927251        4.28864        181.186        19.7104        15.1051         16.565       -1491.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.03803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        0.87239        4.25152        174.251        21.1467        17.7714        18.6902       -1621.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.06141E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.903249         4.2254        175.945         10.705        13.1704        11.9094       -1188.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.06141E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420         0.6566        3.99649        174.191        10.8075        14.8046        12.9079       -1203.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.21495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.674256        4.05584        173.324        9.06076        12.2692         10.738       -1061.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.948524        4.08425        173.801         12.437        13.3914        12.7162       -1249.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.51090E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.689707        3.99844        177.931        12.8006        15.5255        14.1099       -1297.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56003E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.726493        4.08569         179.13        13.6492        14.0229        13.5605       -1279.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.46212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.682406        4.22198        170.779        21.5222         16.304        17.9765       -1535.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.16884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.850955        4.10088        170.088        17.1894        16.9111        16.6384       -1512.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.00144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.759207        3.99148        181.117        29.2302         14.893        20.1626       -1744.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.62356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.591253        4.18374        177.864        25.6731        11.7246        16.9137       -1454.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.48213E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.540596         4.0997        175.126        27.1436        14.0984        18.8807       -1572.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34744E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.630947        4.16532        168.692        37.3675        17.7082        24.9951       -1999.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.43170E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.435795        3.94039        146.235        22.8333        21.2121        21.3675       -1718.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.509358        3.98234        145.385        29.2126        11.2817        18.0378       -1492.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.27670E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.837649        4.18032        174.284         31.435        14.4429        20.7607       -1789.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.28246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.840062        4.13888        175.834         25.178        16.1971        19.3431       -1667.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.46289E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.704478        4.03994        180.926        19.5585        13.4717        15.5476       -1390.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.669498        4.14678        187.877        21.5506        11.7572         15.321       -1359.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.62949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.610468        4.19822        194.044        28.4472        13.9371        19.2958       -1627.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.77291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        0.59273        3.96808        182.545        29.7718        13.5552        19.5898       -1626.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.75751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.511155        3.72256        179.332        35.5857        13.0569        21.5706       -1741.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79567E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        0.55606        3.91206        188.181        35.3331        13.9903        22.0193       -1785.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68196E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        0.58252        3.77509         178.47        29.2946        12.0529        18.5221       -1560.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.69834E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.659219        3.79393        175.881        29.6465        11.9713        18.6119       -1581.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.71740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.702366        3.75835        173.215        27.9381        15.0063        19.7239       -1676.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.704172        3.90769        182.083        32.3186        12.8491        20.1714       -1697.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.640524         3.9485        179.949        31.8562        12.5192        19.7972       -1658.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.67856E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.565319        4.10659        175.173        25.9934        13.3461        17.9899       -1518.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.48154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.414913        3.94063        158.847        17.2659        10.0231        12.6288       -1132.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.510635        3.87909         173.63        15.8217        11.4798        12.9184        -1170.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.85255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.520026        3.65202         171.32         22.617        12.7571        16.3243       -1402.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.71921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.523945        3.81016        174.116        26.5776        14.0895        18.6543       -1561.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.39727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.577561        3.90167        183.652        29.8424        16.6968        21.4598        -1745.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.23865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.687527        3.99345        182.266        40.1664        14.7705        24.3665        -1961.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92123E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.672316        3.78172        184.892        26.7679        13.9626        18.6542        -1564.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.97618E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.665969        3.60524        184.651        26.4967        12.8447        17.8926       -1502.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.03598E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.634875        3.74603        187.511        23.7055        19.2005        20.5288       -1679.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.555747        3.59902        173.694         31.551        15.3893        21.3611       -1711.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.91726E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        0.60561        3.69767        186.616         29.755        9.92671        17.4552       -1462.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        0.70726        3.74391        185.991        34.0245        11.7878         20.216       -1657.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.606148        3.54249        175.316        55.0474        22.6902        34.8293       -2616.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.602714        3.44621        168.882        36.7628        13.9242        22.5395       -1793.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.570298        3.45646        169.976        42.1524        20.2454        28.3538       -2178.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90346E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.676565        3.54428         162.59        43.4518        15.0826        25.8341       -2013.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93525E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.633319        3.59946        165.981        43.9447        18.4935        28.0272       -2151.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.04707        4.16244        176.869          25.09        20.4216        21.7862       -1828.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.781441        3.87455        171.156        24.5252        16.3262        19.1636       -1616.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.02872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.737946        4.03833        170.557        24.8528        17.1545        19.7774       -1655.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.584265        3.92791        169.716        33.4552         16.883        22.9815       -1828.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.605603         4.0507        168.186        23.0648        16.6155        18.7623        -1552.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.58536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.568984        3.82536        168.149        26.6112        15.9412        19.7534       -1617.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.52105E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.471872        3.82857         168.73        31.8351        14.5257        20.9656       -1687.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.42347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
