   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.955798        2.08097        166.812        26.5789        43.7133        35.8302       -3816.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.442233        1.92813        42.3407        17.8761        60.3937        41.6163        -4174.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.669786        1.88505        75.7533         71.792        42.9332          54.31       -5302.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03772E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.555984        1.92111        68.0863        60.4071        19.6406        36.3802       -3654.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00028E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.463695        1.97704        190.755        23.3208        37.4981        30.9538       -3214.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02973E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.616086        1.95647         187.63        39.9925        32.4116        35.0556       -3577.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10102E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.870886        2.00451        189.533        50.4597        44.5681         46.307       -4653.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.660219        2.01348        187.544        38.6835        40.9295        39.3223       -3990.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.663465        2.03142        181.487        54.0289        36.0694         42.997       -4310.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.736066        2.07329        177.206        82.8402        40.5836        57.6054          -5632     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        1.20038        2.22254        103.331        27.1924        42.3275        35.3037       -3700.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.738135        2.27837        95.6017        12.6139        40.5225        28.1827       -2939.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.577591        2.19528        81.6734         12.685        29.3579         21.902       -2331.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.560093        2.18865        67.7424        19.5152         28.996        24.5557       -2566.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.15287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.553368        2.14924        56.1506        21.9738        21.7507        21.4894       -2284.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.557013        2.09216        43.1487         20.994        21.5836         20.985       -2240.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.17221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        1.98714        6.41191        130.413         91.616        59.9731        72.2371       -7304.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22118E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        1.08127        3.86403        120.281        48.3996        66.0999         57.615       -5701.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.554487        1.93112         122.55        14.8801        22.0467        18.6881       -2024.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.34194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.591004        1.95571        108.557        18.4079        36.4094        28.2825       -2901.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.612871        1.87476        65.0746        17.7554        8.75402        12.3782       -1447.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.624674        1.83426        199.158        11.4116        22.7429        17.6302       -1986.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.596554        1.83995        200.067        13.2871        21.6902          17.82       -1979.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.574417        1.82595        195.401        22.5889         24.166         23.112       -2474.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.676441        1.96296        122.314        23.2328        29.1912        26.2218        -2747.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429         1.2049        1.95687        106.215        61.3421        17.5062        35.5652       -3716.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24122E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430         1.3031        1.89202        96.6112        73.9445        22.7793        43.8195       -4531.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.568513        1.97849        82.5368        30.1845        25.6554        27.1324       -2808.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.608732        1.95702        74.7553        19.3511        35.8922        28.3849       -2929.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.806361        2.12321        220.677         23.467        22.8352        22.7273       -2417.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.795576         2.1373         204.43        29.3084        23.7757        25.7033       -2708.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.06412        2.07435        193.437        42.9797        27.0602        33.2809       -3453.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.629669        1.91879        118.174        29.1787        21.4083         24.311       -2557.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        0.55217         1.9134        106.379         21.548        17.1663        18.7201       -2037.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28131E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.553509        1.90961          93.15        20.3408        13.0944        15.9134       -1773.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.34746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.606287        1.91568        79.2556        40.5775        24.4375        30.7933       -3145.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.37071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.622085        1.94659        55.0917        19.3813        53.9444         38.601       -3923.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.40702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.795211        2.07501        103.361        36.7332        37.7878        36.7304       -3770.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43829E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.709005        2.08335        89.3489         38.341        32.9474        34.6673       -3561.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.709857        2.03802        75.5357        67.4648        25.1316        42.4373       -4271.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.906343        2.02872        27.8145        48.4399        34.4218        39.7269       -4082.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35771E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.504085        2.17734       -197.901        40.3368        44.9675        42.2965       -4672.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.861828        2.15559        -205.01        36.1211        52.6681        44.8848       -4622.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.857336        2.08216       -220.611        37.3858        56.0077        47.3016       -4795.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.774647        2.07695       -240.026        33.2865        56.3552        45.7826       -4684.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.34346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.715995        2.11838       -256.271        26.0602        35.8271        31.1557       -3223.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.643459        2.04983       -268.433        25.3588        28.7467        26.8603       -2796.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.754235         1.8782       -180.202         9.6929        29.2518        20.5899       -2248.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.666012         1.9429       -180.208        4.90331        26.6806        17.1323       -1926.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.580412         1.9328       -183.523        7.84107        27.1692        18.6378        -2040.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.516724        1.93076       -193.024        17.6299        37.3514        28.4894       -2932.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.518952        1.92508       -205.783        20.7226        38.1968        30.2614       -3102.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.29472E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.624058        1.78875       -263.117        40.3099        9.67173        22.3354       -2400.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.579387        1.82519       -276.518         22.072        11.5783        15.7809       -1784.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21829E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.589376         1.8481       -289.424         11.272        18.9518        15.4289       -1771.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26189E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.819619         1.8807       -295.467         13.641        22.3031        18.3146       -2085.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.484779        1.83896       -257.643        21.5208        22.4635        21.7027       -2294.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35900E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.548415        1.83281       -184.597        18.0112        19.9937         18.838       -2085.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33372E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.521635        1.92625       -266.483        9.79819        17.6012        14.0488       -1586.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.571015        1.93886        -274.34        14.7768        6.15046        9.66013       -1184.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.563865        1.92679       -281.749        27.2942        27.3322        26.8706       -2778.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.634852         1.8225       -197.703        12.7999        27.0392        20.6395       -2234.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30655E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.514195        1.84611       -214.356        13.4168        22.1581        18.1388       -1988.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.525808        1.87703       -233.884        11.9922        23.7453        18.4397       -1994.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.534089        1.85414       -257.744        7.67722        38.6585        25.0632       -2619.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.623988        1.89895       -271.464        8.42747        27.7439        19.2081       -2128.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.611028        1.89835       -270.407        47.7749        16.7824        29.4785       -3301.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.15737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
