   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.631507        3.06542        -288.25        11.8877        11.2308        11.1666       -654.179     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.06605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        0.79107        2.71042       -184.107        9.00902        16.1016        12.4575        -761.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.593057        2.69419       -200.711        22.1283        9.89586        14.9914         -850.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19064E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.06327        3.07495       -308.119        15.1535        15.3291        14.7674       -878.264     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.835474        2.90685       -340.453        20.0473        22.7457        20.8344       -1155.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25383E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.881507        2.79001       -292.557        13.5828        25.6458        19.5028       -1099.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.703727        2.93688        -320.31        9.52728         19.931        14.7021       -831.585     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36880E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.750297        2.57477       -212.836        16.0789        8.89943        11.7925       -707.261     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42922E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        0.58325        2.75083       -340.181        28.2331         21.987        24.0541       -1282.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46140E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.839314        2.63525       -251.365        16.2481        16.1753        15.6967       -889.377     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.51074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.753829         2.7468       -270.926         12.637        11.2624        11.5145       -695.906     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.51216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.621682        2.61639       -245.401        16.1444        16.2774        15.7046       -901.938     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.653831        2.52073       -172.447        10.9475        8.95297        9.55202       -608.347     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42705E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.581392        2.48496       -195.584        19.7409        8.73942        13.3273       -769.826     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39327E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.511062        2.44479       -211.589         21.315        10.9765        15.2005       -853.285     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.570787        2.53843       -233.951        14.1267        16.1753        14.7588       -831.514     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.37110E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.494968        2.63511       -250.821        16.0717        21.0047        18.1605       -985.623     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32861E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.565337        2.60816       -262.785        13.8772        13.5595        13.2718       -748.738     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25667E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.484724        2.66012       -277.832        9.88548        11.7544         10.557       -629.004     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.560017        2.62886       -291.047        8.09686        20.2861        14.2566       -822.178     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.636746        2.70832       -281.164        12.3101        10.8663        11.1614        -654.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01848E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.544956        2.74888       -285.271        13.2774        19.4427         16.103       -887.235     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        0.47539        2.68353       -255.114          20.11        11.8385        15.1215       -855.137     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.529801        2.67727       -192.218        12.9476        19.4282        15.9496       -906.272     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99047E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.550878        2.71513       -204.093        11.3243        17.4028        14.1659       -812.524     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.511312        2.69514         -229.1        14.4635        10.3234        11.8277       -693.301     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.568695        2.88956       -265.019        5.48288        6.95723        6.08571       -405.369     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.571026        2.85788       -279.517        9.25441        8.02513        8.31518       -521.561     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.748028        2.44463       -218.986        18.4438        21.6331        19.5399       -1100.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        0.73171        2.79826       -177.188        14.2845        20.7289        17.2252       -986.301     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.581764        2.81766       -189.271        13.6699        10.6663        11.6574       -684.141     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.423731        2.68494       -187.419        10.7859        13.2289        11.7311       -683.779     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.450231        2.63221       -199.048        11.7651        10.3006        10.6228       -637.647     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31115E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.408858        2.55115       -207.085        18.8571        17.9615        17.7903         -983.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.541553        2.88829        -178.44        10.9111        12.4333        11.3677       -673.783     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.504265        2.81061       -198.335        17.6951        13.6554        15.0102       -852.919     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21367E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.628919         2.6568        116.395        25.9067        11.0735        17.2816       -982.239     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26640E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.721862        2.64397        82.4061        14.0079        14.7563        13.9594       -838.302     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.27481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        0.53807        2.78047        49.5908        6.16008        22.6159        14.6265       -835.027     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25010E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.612155        2.70452        137.161        9.70939        7.71233        8.35169       -526.835     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28850E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.693484        2.67519        110.746        5.42291        4.99644         5.0272       -377.672     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30148E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        0.78076        2.78362        100.071        9.77188         3.5907        6.21004       -446.747     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.614198        2.94219        121.012        15.4122        22.8407        18.8353        -1042.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31055E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.613345        2.57883        212.626        5.07257        12.5807        8.86404       -606.368     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.603334        2.59025        191.937        8.23638        12.5422        10.2425       -639.095     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45591E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.555698        2.50602        176.465        11.2418        9.06125        9.73914       -593.545     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.502206        2.42907        163.697        12.0506        10.4175        10.8105       -646.518     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.751577        3.00627         198.79        11.2466        17.7744        14.3271       -822.128     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        0.65646        2.85775        185.073        16.7308        11.2632        13.3248       -754.587     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50567E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.585271        2.60747        170.627        20.8779        13.9173        16.5551       -911.271     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49413E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        0.48586        2.51182        106.689        16.0968        19.7996        17.5373       -957.102     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.561655        2.62834        96.3729        12.3006        13.9593        12.7852       -727.138     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.521136        2.66755        76.6901        8.86474        17.0078        12.8706       -732.177     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.20301        2.90601        133.934         26.325         13.649        18.8221       -1083.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.643468        2.67046         202.27        19.6436        10.3331         14.123       -822.489     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.628962         2.7389        208.911        22.3445        14.0905        17.2947       -969.933     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.504681        2.71623        196.058        20.6311        14.4717        16.7378       -930.552     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24591E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.526356        2.74839        183.622        29.7016        18.2974        22.7614       -1218.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23073E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.590008        2.73953        170.644        38.1823        20.5472        27.6949       -1450.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30193E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.648957        2.73511        155.243        35.9645        16.2068          24.43       -1292.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.539844        2.69234        150.148         24.604        15.1002        18.8251       -1018.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38033E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.562485        2.63516          141.2        18.5407        14.8863        16.0318       -892.536     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.562033        2.66384        128.247        14.5376        16.1754        14.9405       -841.259     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.654028        2.72658        111.457        11.7458        14.3928         12.768       -728.436     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.27075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.707136        2.69087         70.422        7.04536        5.52103         6.0206       -411.337     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.705592        2.80603        78.0031        9.48028        16.3354        12.7889       -735.913     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.539455        2.50029        189.677        3.79723        9.50949        6.68377       -471.776     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23534E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
