   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.666029        4.23503        103.123         27.959        38.9419        33.7322       -4760.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48497E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.532422        4.15714        103.066        20.5242        26.5494        23.6287       -3398.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        0.53993        3.98549        112.981        24.1552        23.0651        23.2564       -3335.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49365E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.758188        3.91261        103.069        40.1867        45.1045        42.4371       -5804.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.17998        4.32537        112.983        30.1407        45.5642        38.3585       -5432.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57239E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.643893        4.14287        104.551        9.97598         21.178        16.0887       -2512.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.645342        4.16224        103.072        25.5803        35.0251        30.5264       -4329.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71536E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.766765        3.91525        103.019        19.0814        36.4546        28.5179        -4139.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.12331        4.93219        112.952         32.742        38.3762        35.4811       -5316.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68934E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.539548        4.03938        103.029        18.1672        31.1847         25.191       -3552.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        0.63961        4.22275        112.886        29.6569        31.0059        30.0488       -4248.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80508E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.878348        4.31395        112.966        26.5083        35.8063        31.3615       -4497.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80838E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.785713        4.35889        103.024        18.2711        24.4156        21.4692       -3189.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89729E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.13421        4.65528        105.552        17.6499        27.0074        22.6434       -3499.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94508E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.03891        4.58214        103.018        12.8701        25.8451        19.9344       -3086.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.565195        4.49726        103.206        24.1798        29.9996        27.1257       -3835.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.523398        4.38158        103.125        20.0537        22.2311        21.0227       -3039.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.463748        4.41682        103.534        7.04986         14.727        11.2365       -1812.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.575143        4.85177         109.71        4.62741        13.3773        9.44031        -1609.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.477066        4.62409        103.093        11.9374        19.7798        16.1569       -2435.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89150E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.484214         4.4542        103.145        19.1453        34.6078        27.5178       -3892.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.476613        4.37954         103.11        16.4031        31.8852        24.8197       -3512.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.446337        4.28836        112.982        18.0812        21.7225        19.8887       -2918.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66817E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.430985        4.26444        103.914        9.17906        12.6852         11.019       -1796.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.356869        4.30232         107.91        6.82654        13.5438        10.4818       -1713.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.511282        4.62253        112.763        19.0961        32.7416        26.4581       -3820.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.476073         4.3684        103.013         27.024          30.49        28.6257       -4062.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68129E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        0.39809        4.29981        112.992        14.2516        13.9148        13.8918       -2128.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.373826         4.1002        112.983        9.58322         9.6129        9.48381       -1576.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.410629        4.22548         103.02        10.8613        17.0756        14.1878        -2189.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77265E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.384927        4.00194        103.019         15.867        23.6669        20.0153       -2889.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.512467        4.34928        111.949        11.8035        25.5638        19.3177       -2870.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73744E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.505586        4.16485        112.943        20.1093        29.9522        25.3431       -3650.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74429E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.833777        4.41313         112.09        14.0479        39.1179        27.8282        -4119.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.550083        4.37746        103.136        9.00651        28.1334        19.5408       -2943.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.84561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.523765        4.13381        111.351        11.6599        28.7131        21.0081       -3122.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.569244          4.081        111.963         12.409        27.0108        20.3841       -3055.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.744324        3.94129        103.019        13.6477        26.6462        20.7156       -3187.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79055E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.788965        4.04029         109.88        17.1513        33.8131        26.2153       -3857.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.719541        4.41546        103.011        17.1004        35.4627        27.1113          -3916     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95473E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        0.68568         4.5267        112.342         16.827        51.5718        35.9573       -5018.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00862E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.726092        4.26943        112.986        18.3382        32.5078         26.001       -3778.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.477869        4.23746        104.192        11.0711        23.6088        17.9138       -2666.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85504E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.435311        4.29238        109.286         5.8344        14.0633        10.3428       -1690.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.609398        4.03906        103.098        10.8532        16.9797         14.131       -2257.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.744673        4.23049        103.023        15.5904        34.6132         25.987       -3794.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.981098        5.23952        103.005        15.3071        34.4537        25.7761       -3806.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.14403        4.68367        103.013        13.9652        48.5543        33.0434       -4884.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        0.98964        4.26515        103.031        12.9891        45.6039        30.9805       -4477.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.872032        3.89188        103.005        34.1548        53.5522        44.5354        -6190.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47085E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.639617        3.72649        103.005        19.9655        29.6108        25.0911       -3594.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.754737        3.98698        103.005        16.8706        38.6049        28.7606       -4093.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47359E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.514424        3.64249        103.157        11.7793        24.4762         18.702        -2745.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        0.64946         3.5677         104.56        14.6288        19.7503        17.3017       -2645.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48320E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.65382        5.83784        103.004        22.9339        52.6694        39.2028       -10562.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.46611         4.6063        112.926        47.3085        55.9769        51.5598       -7029.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.707018          3.958        110.969        22.3779        28.0903        25.2859       -3616.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.704639        4.16297        103.002        12.5851         41.255        28.3863       -3999.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72831E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.853095        3.91523        106.248        19.1684        36.1858        28.4059       -4131.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69481E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.685959        3.98633        103.253        26.8141        43.6636        35.8657       -4920.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78077E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.03668        4.20115        103.125        15.4495        48.6838        33.7559       -4782.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71868E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.24914        5.55895         112.29        12.0325        40.4487        27.6992       -3986.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.981974        4.77324        112.971        14.6603        48.3952        33.2548        -4625.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.634252        4.18686        112.966        20.6822        46.3006        34.6874       -4760.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        0.76034        4.27754        103.014        21.9325        44.4727        34.2097       -4717.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46641E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.40592        5.07854        110.341        17.1592        35.3969           27.1       -4160.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42086E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.687076         4.0146        103.517        28.0538         39.625        34.1532       -4804.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
