   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402       0.621321        3.72776        103.174        13.0897        14.6162        13.7808       -2191.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.61472E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.505769        3.80574        103.192        9.53892        15.6663        12.8331       -2039.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.62399E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.620475        3.69185        103.002        13.0331        18.0614        15.6734       -2441.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.64004E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.474707        3.73232        103.049        11.5806        23.0605        17.8285       -2646.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.64559E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.505897        3.79992        103.051        11.0072        14.0237        12.5526       -1983.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.63808E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.566043         3.7766        112.956        11.2378        11.8799        11.4591       -1854.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.66705E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.435779        3.74241        103.009        12.0473        16.4216        14.3357       -2159.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.68703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.552729        3.63641        112.984        9.03905        12.4269        10.8149       -1776.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.69893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        0.43534        3.81468        103.127        4.19156         5.8469        5.06197       -1010.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.69624E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.471041        3.86071        103.081        9.61266        12.6232        11.1716       -1809.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.69440E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.613896         3.7566         103.01        9.88342        11.8985        10.8852          -1840     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.68041E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.433707        3.69172         103.01        9.55697        11.9234        10.7582       -1725.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.72382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.493312        3.55998        112.997         9.9751        8.70467         9.1475       -1535.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.75154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.409268        3.56733        103.245         7.2548        9.55117        8.44486       -1443.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.75222E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.465085        3.59625        112.978         12.571        17.9565        15.4157       -2299.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.73366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        0.60069        3.43715        112.975        12.5909        9.58717        10.7672       -1797.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.75931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        0.50093        3.46614        103.255        7.10856        7.41926        7.19546       -1316.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.517943         3.5556        103.008        6.44691        11.2446        9.03863       -1550.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.476983        3.63067        103.005        9.00856        12.3663         10.768       -1738.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79907E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.690828        3.38113         112.96        15.6703        23.3798        19.7707       -2960.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79603E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.500833         3.4244        112.996        13.6688        9.26243        11.0515        -1780.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79515E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.431888        3.52516        112.918        8.29101        6.35293        7.11227       -1256.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.78885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.421415         3.5371         112.39        5.88562        6.49907        6.15578       -1148.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80235E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.453657        3.57499        103.066        5.37184         9.0153        7.33427       -1309.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.82742E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.534605        3.57576        103.388        9.48354        11.2827          10.37       -1703.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.465452        3.59407        103.078        9.95208        12.4992        11.2491       -1800.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.651213        3.50553        103.025        18.9753        14.0297        15.9937        -2466.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.566166        3.45618        112.944        9.55709        12.6301        11.1515       -1824.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.95144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.559325        3.79228        104.722        8.83438        10.0994        9.43146       -1563.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.666968        3.63039        103.014        18.4361        19.8731        19.0127        -2832.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.586538        3.62733        112.995        8.54453        13.7467        11.3359       -1820.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.461817        3.55175        108.026        10.7939         9.7172        10.0642       -1637.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.405846        3.55226        108.828        5.31641        6.14866         5.7152       -1088.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.99218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.427533         3.6842        112.769        5.95587         10.032          8.152       -1393.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01690E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        0.49775        3.64434         103.28        11.9221        15.2702        13.6409       -2131.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.527414        3.53347        103.189        9.60452        12.8942        11.3189        -1838.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.06951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.458717        3.53077        112.994        13.2798        14.0832        13.5662       -2085.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.487364        3.63338        112.307        6.25647        11.6226         9.1668       -1551.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.459314        3.69616        103.152        4.91548        10.0745        7.72675       -1370.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.487483        3.74546        103.056        5.06797        8.41993        6.87187       -1250.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05459E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.423477        3.77674        103.139        11.0077        12.2997        11.5935       -1827.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.460441         3.5715        112.998        14.7812        28.7126        22.3545       -3200.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02442E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.498676        3.69485        103.011        11.4377        13.8748        12.6555       -1988.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.466554        3.82648        103.891        5.35665        11.3665        8.63605        -1470.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.409448        3.76415        103.017        7.27411        9.40425        8.37144       -1426.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.491555        3.62125        112.809        8.63566        10.3157        9.46606       -1578.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.06813E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.527973        3.68713          110.7        6.94568        9.62617        8.35322       -1452.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07877E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.496056        3.85214        103.906        8.62787        14.0971        11.5668       -1876.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05113E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.665841        3.77891        103.037        13.6719        21.1901          17.69       -2732.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.628251        3.54191        103.004        17.1147        26.8554        22.3279       -3276.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05863E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.468206        3.61232        103.026        14.0853         18.264        16.2401       -2421.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.489221        3.72103        112.947        8.92961        13.1012        11.1429       -1797.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.610236        3.86967        103.042        4.79227        10.8806        8.12214       -1467.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.753117        3.85102        103.019        9.73074        14.7535        12.4079       -2051.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.729168        3.58982        103.001        13.0188         23.326        18.5968       -2865.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.686209        3.53704        112.973        12.2514         17.856        15.2219       -2369.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20377E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.471694        3.56293        103.084          11.07        12.0908        11.5041       -1819.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.22290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.467553        3.52074        103.033        11.5842        12.6401        12.0316        -1870.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.25357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.472562        3.47319        103.013        7.88314        12.5082        10.3614       -1690.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31301E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.497924        3.43877        112.913        7.40166        9.68519         8.5828       -1475.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34459E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.525456        3.48765        112.912        7.54655        12.4073          10.16       -1668.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.535121        3.41759         112.82        10.8947        10.2819        10.4219       -1711.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.455643        3.38866        103.015        8.59132        8.55407        8.46667       -1439.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.498594        3.29769        105.205        12.8302        13.0012        12.7701       -1996.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38590E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.656615        3.28999        106.654        11.7593        13.3057        12.4776       -2033.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38455E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.543969        3.36525        103.032        8.48696        14.3483        11.6458       -1896.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36204E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.552909        3.34898        103.026         14.939        19.1346        17.0929       -2560.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37177E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
