   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       405       0.473716        3.33551        329.147        6.51258        16.1968        11.4039       -707.979     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.417374        3.34054        296.653        7.19875        15.2532        11.2106        -680.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.365693        3.34141        276.029        5.82162        22.6612        14.5007       -833.508     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.428118        3.26328        338.655        5.30866        9.51247        7.35355       -477.325     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.368101        3.34261        334.243        7.72722        19.8625        13.8702       -809.992     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.345528        3.41698        324.096        3.36488        18.0705        10.9984       -651.163     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.355685        3.48917         310.63        3.01549        16.8339        10.1931       -605.113     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.498438         3.6357        307.812        4.20989        19.0616        11.8936       -693.956     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68206E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.498554        3.69857        288.096        9.01479         30.261        19.9123       -1075.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.510769        3.50998        284.044        21.6284        46.1362        33.8442        -1791.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75956E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.531975        3.49601         189.55        16.8514        10.0848        12.7579       -773.789     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.556513        3.59113        175.286        9.88315        13.8287        11.6477        -724.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.313624         3.2649        278.926        8.81793        17.7667        13.2493       -801.251     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.422469        3.41124        359.553        10.5586        13.0877        11.5563       -704.305     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88566E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        0.45906        3.55544        235.403         14.295        8.88988        10.9988       -675.905     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91658E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.558059        3.51795        220.714        12.5976        9.32714        10.4785       -664.858     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.405707         3.2465        187.923        15.6357        12.7975        13.6482       -862.217     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.418639         3.3181        182.049        8.52227        14.2945        11.2912       -737.507     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00658E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.616822        3.63508        27.6028        7.91164        6.98963        7.17653       -493.483     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.361408        3.26724       -56.7399        3.45842        18.2349        11.1263       -674.362     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.447376        3.35529       -60.4029        6.51385        13.1532        9.80253       -599.401     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.676449         3.5459        24.2008        8.56276        9.43607          8.752       -591.519     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.489117        3.78131       -107.107        7.14425        10.2245        8.53981        -539.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.484088        3.75098       -111.802        8.54999         22.685        15.7195       -896.125     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.19011E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.476851        3.56564       -109.824        6.40836        23.1163        14.9996       -855.266     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.594393        3.61627        12.3469        8.87426         10.218        9.30125       -590.736     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.516553        3.46586       -2.98912        6.95403        7.80593        7.18279       -494.065     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06400E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.483646        3.41147       -15.6443        7.49181        7.22677        7.11573       -486.499     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13938E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.529394        3.40822        -17.613        6.91133        9.78402        8.20502       -534.021     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.374054        3.43392        255.615        5.61139         22.085        14.1045       -796.276     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.420906         3.5563        254.285        3.58718        6.65341        5.08771       -371.953     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.509838        3.80968        242.498        2.93334        11.0837        7.13036       -471.374     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.504692        3.72178        256.432        4.97899        7.35216        6.07079       -407.804     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.10449E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.482143        3.68186        246.388        10.0169        8.59831        8.95393       -557.429     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.419752        3.31463        319.264        5.37018        13.1333        9.28643       -606.506     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.95810E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.382126        3.34953        318.827        5.68556        8.68702        7.08573       -529.005     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93961E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.453515        3.57618        321.974        6.07093        9.92855        7.90954       -605.756     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91888E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.472013        3.49616        317.312        14.8715        11.0473        12.3891       -782.514     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89929E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.525437        3.84013        327.192        3.18302        5.16735        4.12689       -324.524     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96873E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.447436        3.69056        319.164        2.44241        5.87741        4.17318       -326.535     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.490959        3.49094         302.86        4.64062        7.49551        5.99665       -416.494     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.95377E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.495076        3.35508        300.295        5.21689        8.00313        6.51859       -442.218     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91322E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        0.50337        3.53211        307.956        4.96165        6.56314        5.64786       -392.064     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90023E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.577031        3.64174        299.505        7.38586        3.68496        5.20478       -368.531     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86884E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.564141        3.70294        289.995        6.46716        3.23958         4.5642       -343.764     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.699321        3.61973        280.933         6.2319        5.66276        5.73555       -408.406     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85817E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.716228        3.73173        275.977        7.19862        10.4499        8.68251       -557.851     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83894E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.537636        3.64666        273.055        8.56767        13.1818        10.7256       -636.845     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86241E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.558803        3.40781        297.191        8.79282         10.272        9.29368       -566.087     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.544781        3.53077        288.547         2.5634        7.31377        4.98265       -363.769     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85803E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.502398        3.35267        257.213        4.78174        6.99483        5.79552       -421.623     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77908E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.436873        3.24446        337.555        7.09766        17.7347        12.4719       -731.377     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.461065        3.27489        342.547        4.99039        10.0974        7.52067        -496.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.450139         3.3316        341.988        4.57705        10.3719        7.48243       -495.197     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.434405        3.42798        333.818        3.95007        7.78467        5.84354       -410.094     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.559151        3.45265         328.48        5.15936        13.1368         9.1951       -580.951     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        0.47451        3.47544        320.776        4.01555        10.4371        7.26851        -473.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.600246        3.67911        301.754        4.97473        4.90822        4.78263       -350.871     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85321E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.669972        3.72972        302.129        3.25519        5.31384        4.23589       -319.657     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85732E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        0.68449        3.59612        266.997        2.17428        3.66938        2.89252       -287.718     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.609055        3.62544        256.689        4.64553        4.73271        4.54471        -359.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.622387        3.64055        251.335        3.46048        9.18784         6.3656        -436.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71079E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.507666         3.5646        237.324         1.7206        7.22864        4.56523       -350.952     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.509486        3.73948        253.239        3.34456        6.57399        4.93865       -352.825     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.478764        3.56589        246.745         8.1321        6.08759        6.79924       -437.305     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.572324        3.44111        225.717        11.0649        15.3798        12.9865       -761.913     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.423352        3.19921        343.279        2.91432        14.7575        9.05557       -585.375     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
