   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.599702        3.18069       -107.688        8.06257        12.7816        10.5535       -1329.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.603838        3.28077       -104.265        1.95252        10.6291         6.7325       -977.459     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.67204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.790334        3.40657       -85.2093        4.89852        28.6067        17.9663       -2113.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65389E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.657601        3.28536       -72.2274        6.90257        22.5574        15.4744       -1830.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.696612        3.34297       -74.6322        5.72539         9.4757        7.71558       -1052.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.672768        3.40473       -78.3588        4.71034        15.5674        10.6563       -1343.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65517E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.592126         3.2789       -84.3593        2.83091        42.1703        24.5968       -2713.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.441021        2.80813       -8.87956        13.1322        71.0379        45.0312       -4709.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50452E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.437503        2.72676       -5.97302         14.171        34.4007        25.1662       -2780.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46084E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        0.45339        2.74342       -18.6662         13.241         31.134        22.9551       -2568.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.475775        2.96517       -73.8742        17.5497        23.0865        20.3465       -2326.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44011E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        0.42791        2.91337       -36.5599        10.2397        17.8761        14.3142       -1714.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50230E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.577545        3.11747        -42.859        7.85804        12.3018        10.1995       -1340.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.489888        3.17445       -46.8688        9.73381        13.3624        11.5942       -1455.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47875E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.629709        3.30717       -51.1017        6.99506        21.3075        14.8212       -1798.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40308E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.667245        3.39151       -58.8497        3.39299        15.3704        9.98059        -1295.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.576345        3.36861       -72.6694        4.57639        17.7364        11.8012       -1462.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.560511        3.14798       -77.4533        7.27473        16.3471        12.1914       -1502.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.479072        3.11265       -75.8324        2.42859        7.51333        5.20984       -813.947     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.498213        3.10143        -90.011        2.80164        8.85449        6.11382       -892.557     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.497762        3.13679       -123.373        1.63078         35.403        20.3289       -2288.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.565926        2.99853       -153.144        3.71618        42.9858        25.4297       -2804.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58938E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.479337        3.07009       -60.6204        4.51579        20.0935         13.082       -1578.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.466888        3.10323       -122.962         2.6484        32.7298        19.2845       -2186.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.426154        2.86014       -24.1006        7.17668        22.1927          15.39       -1811.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.491521        3.00199       -115.969        8.17602        24.9481        17.3474       -2013.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.532235        3.06436         -98.48        5.11241        30.0044        18.8331       -2155.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48463E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.538131        2.92222       -105.287        5.78162        14.0912        10.2986       -1300.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.476673        2.92773       -117.222        3.34516        11.6045        7.87219        -1074.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53345E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.486514        2.97041        -133.44        1.53015         25.944        15.0415       -1782.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.496372        3.09434       -56.5425        6.85699        24.2027        16.3669       -1918.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.479526        3.08524       -65.5577        5.25419        20.8802        13.8357        -1660.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.502449        3.14319        -76.917        2.48843        25.7693        15.3568       -1798.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.436425        3.05292       -90.8277        1.94136        28.6699        16.7296       -1947.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56964E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.574205        3.25623       -47.4444        3.13637        26.4392        16.0068       -1897.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.67088E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.696907        3.34548        -55.685        2.79998        9.45801         6.4477        -965.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
