   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.653398        3.31536       -169.916        11.9061        23.3901        18.2029       -2089.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39417E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.482833        2.92288       -195.444        11.6281        24.4604        18.6915        -2081.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44093E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.485384        2.90877       -202.463        15.0526        33.0179        24.9615       -2636.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42642E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.430781        2.92565        -200.16         23.318        35.5554        29.8546       -3072.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.605905        2.78842       -191.883        21.2216         44.744        34.1709        -3593.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.465767        2.84748       -192.435        16.6482        67.5865         45.168       -5006.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44585E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.802782        3.19343       -159.891        16.1412        73.7607        48.4456       -4894.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        0.75807        3.14048       -185.403        1.30797        32.6483        19.0007       -2197.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36355E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.519525         3.0651       -223.926        8.52405         39.694        26.0028       -2839.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.523265         3.0988       -275.762        23.0819        54.7181        40.5869       -4277.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41847E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        1.16728        3.52723       -171.651        28.3948        77.6148        55.7519       -5893.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.45369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.585723        3.07411       -55.5097        4.29083        109.893        63.9093       -7265.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44829E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.700592         3.2926        174.956        11.1471        18.9826        15.3941          -1776     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.645372         3.2047        293.099        5.37508        27.3642        17.7161       -2012.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        0.72989        3.15541        159.691        11.7541        28.5011        21.0282       -2339.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.596897        3.22271        146.888        11.1688        21.2875         16.706       -1890.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.503568        3.21536        163.945        10.0923        8.92665        9.26892        -1161.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.445419        3.17908        143.542        11.2619        17.8923        14.8259       -1662.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.455137        3.16185        138.597        8.22516        11.2128        9.77974       -1205.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.534529        3.18102        116.625        7.91343        21.5067        15.4675       -1748.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.619285        3.22965        103.079        10.3606        27.3077        19.7705       -2157.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34480E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.548614         3.1405         200.21        7.75277        23.4216        16.4827       -1825.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.547959        3.25834        199.016        12.1241        14.9808        13.5411       -1580.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.592669        3.25089        191.695        16.5521        16.8148        16.4307       -1870.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.606592        3.28061        190.526        12.0939        13.2508        12.5506       -1506.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35309E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.757618        3.63064        203.934        27.9774         26.782        26.8456       -2849.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27017E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.389568         3.5232        67.4508        45.1722        83.0134        65.8242        -6414.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.636296        3.27468        186.008        41.4692        22.0404        29.8116       -3094.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.675255        3.45458         164.47        9.67876        25.3987        18.4062        -2936.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.895229        3.29253        209.904        23.4361        83.1735        56.8186       -5755.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.624294        3.03125        84.5221        18.2042        76.1474        50.6579       -5748.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42422E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.446732        3.29292        117.139        46.3437         87.087        68.6169       -7270.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.443819        3.07801        101.514        40.7164        57.5433        49.5634        -5368.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38908E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        0.77238        3.52185        183.137        8.32953        24.8139         17.511       -2030.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        1.04011        3.39139        213.981           29.6          86.62        61.3461       -6178.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.663288        2.93891         88.846        24.0635        72.7116        51.1679       -5446.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
