   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        1.36699        5.74616       -151.323        25.6292        38.5904        32.4166       -4509.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.22919        4.64564       -325.385        41.5748        49.8794        45.5327       -4843.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.82072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.960125        4.47914       -298.104        78.4474        25.7185        47.9949       -4988.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.98216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.12076        4.18922       -169.682        30.4591        37.9027        34.1124       -3687.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.04815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.64293        4.99096       -155.631        41.2147        53.4443        47.3542       -5123.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        2.37915        6.54326       -238.884        36.7889        65.0289        51.8734       -5519.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64757E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        1.31231        4.56743       -284.771        44.6158         11.466        25.5439       -2841.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411         1.9733        5.07326       -253.469        124.684        136.079        129.063         -15448     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74727E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.36475        5.68478       -169.708        31.7916        29.6831        30.1285       -3596.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.879613        5.25946       -317.676        21.2265        49.0943        36.3466       -3970.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        1.32644        5.13645       -241.824        50.0359        97.0598        75.3284       -8022.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.961982        7.01028       -199.692        23.3888        43.7377        34.3067       -4148.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10744E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.930446        5.90744       -299.306        13.2135        26.0771        20.1397       -2309.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01867E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.908806        7.61724       -160.248        18.2128        33.1141         26.191       -2897.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91014E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.28353        7.71127       -171.064        10.3163        28.4556        20.2124        -2626.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.929174          6.135        -245.48        20.7967        22.4757        21.4043       -2427.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        1.43859        5.84705       -163.119        30.2429        44.7121        37.7946       -4182.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71130E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        1.86505         8.0735       -175.024        17.7247        52.9352          36.97       -4945.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.803696        5.86528          34.52        19.3972        25.4205        22.4351       -2795.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.929424        5.85637        79.4973        25.7761        28.8748        27.0934       -2970.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51298E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        1.04663        6.01957        43.9105        33.4049        23.7552        27.5358       -3362.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.26529        5.49808        115.711        45.3811        90.3774        69.6218       -7552.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05315E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.846498        5.50921         87.591        17.0645        47.0734        33.4363       -3688.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.810832        7.09495        160.715        28.6763        59.0517        45.0708       -4728.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        0.99543        5.69626        183.872        28.1485        22.4472        24.5501       -3922.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.90755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.883501        6.22216        215.282        15.7285        46.6988        32.6541       -3606.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.786599         5.9086        107.662        14.4846        26.2598        20.7877       -2386.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50039E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.948026        5.57894        218.045         13.985         22.996        18.7633       -2176.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.04899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.33373        5.17348        72.0905        130.207        112.891        118.583       -12187.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.51252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        1.56917         4.4184        205.121        61.4598        61.8898        60.7428        -6416.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.54924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        1.46449        5.60711        207.257        33.2756        78.2892        57.7141       -7799.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.53506E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.52324        7.35479       -194.778         45.538         36.216         39.662       -4248.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.31795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.741233        5.45979       -250.282        8.98927        8.82597        8.75901       -1174.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.53349        6.42379       -168.124        24.8477         41.174        33.5128       -3681.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.50944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.14172        5.09596       -307.676        59.4933        70.9866        64.9405       -6703.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.68095E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.12101        5.27878       -267.141        71.5272        50.5668        58.7949       -6065.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.69898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.86391        5.73724       -167.243        31.9389        85.9797        61.4029        -7413.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.68159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.13345        5.92653       -169.768        21.9622        50.5896         37.492       -4046.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.33995E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.71904        6.50959       -219.317        31.7721         66.887        50.7461       -5399.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.36206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.660469        5.85736       -324.698        18.6821        47.4282        34.3287       -3798.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.91861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        1.03898        5.50058       -260.093        18.2669         37.469        28.6287          -3153     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.08175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.09215        5.71249       -329.516        26.1392        59.1789        44.0503       -4846.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.11035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        2.69268        5.83964       -245.584        30.9429        50.0887        41.0764       -4439.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.32413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.26401        5.56686       -330.657        20.0261        51.2884        37.0468       -4116.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.48487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.05902        4.90266       -301.326        84.8577         56.491        67.8121       -7027.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.49124E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.915895        6.47103       -170.626        16.9054        51.6366        35.8977       -3926.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.17415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.952617        6.06817        -162.86        15.9933        48.7104        33.8832       -3983.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.13734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.858061        5.51117        46.4555        22.2676         24.977        23.4236        -2630.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.20003E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.67724        5.36809       -163.068        42.7464        44.5873        43.1026       -4788.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.91135E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.21651        5.34818       -162.917        62.5084        52.2866        55.8698       -5811.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.65646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.964479        5.36205       -153.801        16.8079        35.7621        27.0549       -3053.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.79949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.998505        5.05068       -169.051         30.334        38.1969        34.2217       -3798.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.83543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.02222        6.73635       -173.655        10.2877        40.6009        26.9336       -3019.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.83744E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.08998        4.97102       -158.323        31.8501        48.0092        40.3137       -4370.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.38493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.978551        5.08786       -157.191         14.864        40.1453         28.649       -3180.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.30464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.08747        5.06129       -159.134        30.0046        45.0254        37.8658       -4054.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.24755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.835854        4.51057       -154.006        18.8693        39.9538        30.2653       -3293.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.36940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.86944        6.24524       -219.498        32.4899        100.994        69.9638       -7682.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.07034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.04609        4.72339       -157.909        22.5224          29.64        26.1183       -2890.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.40394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.34072        5.10289       -152.412        28.0207        42.3081        35.5061       -3817.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.36664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.01154        4.89781       -159.371        24.8559        44.1896        35.1882       -3772.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.24951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.825574        4.77575       -164.567        11.0783        39.7331        26.7924       -2983.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.10393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.69181        5.03894       -252.111        58.8718        102.014        81.8747       -9272.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.83475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.822747        5.43607       -147.287        32.2794        75.3006        55.6288       -5770.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.79481E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.64897         6.3002        116.034        19.8967        61.6599        42.7411       -4583.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.03858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.830677        4.36933        192.599        27.0882        39.7286        33.6751       -3594.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.49538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.800575         4.2328        183.811        37.0761        42.5404        39.5292       -4187.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.43778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
