   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       478       0.451155        3.83529       -270.754        16.9304        20.4988        18.6713       -2043.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82855E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.514368        4.00053       -265.737        7.34507        8.35759        7.79761       -1026.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.675329        4.27771       -275.349        12.5004        23.8865        18.7322       -2073.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.621851        4.32011       -293.149        16.4019        36.4359         27.458        -2863.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.516325        4.11853       -280.583        16.3907          21.83        19.1979       -2094.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.640934        4.05652       -292.796        28.9001        19.0848        22.8811       -2458.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.19846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.635497        4.05347       -309.024        11.2129        19.7998        15.8835       -1826.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        0.39644         3.6862       -242.968        13.1268         17.934        15.6299       -1782.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.549316        3.90699       -169.998        1.30568        35.5278        20.6273       -2302.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.657373        4.35264       -146.023        7.22607        17.1753        12.7317       -1485.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21524E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.598644        4.25628       -207.615        16.0596        9.33246        11.9955       -1439.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        0.50437        4.06286       -232.352        8.17392        12.0786        10.2476       -1251.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49763E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.477302        4.07597       -234.044        5.03422        4.78687        4.81233       -742.794     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72951E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.453743        3.88436       -238.879        10.3127        8.50958        9.12542       -1129.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.446682        3.76539       -252.006        14.7971        13.3465        13.7359       -1569.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.448968        3.93229       -274.604        13.0779         15.934         14.479       -1619.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26040E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.480378        4.15642        -269.82        23.1873        39.4507        32.0016       -3288.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.527857        4.24922       -311.476        23.3295        25.6412        24.2557       -2543.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98372E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.436532        3.97432       -313.152        14.5267        30.0921        23.0877       -2434.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.532049        3.87549       -310.132        13.7105        18.5051         16.197        -1819.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.400698         3.8252       -272.167        25.3034        35.6849        30.7586       -3161.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.436274        3.61572       -188.372        4.74997        14.1419        9.98103       -1249.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.789987        3.44178       -286.828        32.4128        29.3376        30.1462       -3296.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.417132        3.46128       -269.152        10.2599        14.0396         12.229       -1512.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        0.80957        3.76639       -246.643        8.14694        16.7726        12.8895       -1644.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        0.53255        3.62874       -287.674        10.1718        16.2659        13.4505       -1645.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        0.49727         3.6631       -171.543        5.05147        16.5684        11.4787       -1376.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.423122        3.57698       -223.315        3.69948        7.44875        5.75831       -872.157     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.605774        3.93711        -259.63          5.401        10.5608        8.22932        -1120.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
