   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.433162        3.66786        105.734        3.78482        8.96981        6.62423       -1206.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.26388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.512525        3.92501        106.105        5.44728        11.5965        8.80315       -1481.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.457765         3.7514        104.354        16.7187        17.1288        16.7447       -2473.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.82915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        0.38552        3.54844        103.005        18.5589        23.1913        20.9121       -3001.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.25217E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.424698        3.43506        103.019        24.2948        24.2509        23.9765       -3383.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.31676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.481458        3.54361         103.01        23.2597        25.7379        24.3574       -3450.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.96702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.498944        3.56586        103.041        16.1729        24.1471        20.4145       -2981.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.15324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.696702        3.81621        103.082        22.2273         36.253         29.763       -4187.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.90955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.794529        3.50692        112.992        50.8325        34.8345        41.3155       -5730.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.38048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.706009        3.50683        103.357        21.6209        26.8598        24.2745       -3558.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.44895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.697394        3.41936        106.982        16.8098        23.3598        20.2512       -3048.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.47422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.420908        3.43027        103.002        13.0561         17.099        15.1479       -2284.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.87388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.49045        3.43436        103.002        14.7218        17.1284        15.8828       -2377.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01921E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.687743        3.50655        103.502         27.402        23.7449        25.0355       -3666.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.51124E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.518151        3.48436        103.677        22.0853        15.3276        18.0578       -2696.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.78925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.625309        3.45111         103.15        20.1804        23.7713        21.9344        -3207.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.83613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.510816        3.50937        103.001        18.9106        13.8844         15.885       -2404.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.445024        3.46672        103.236        12.0172        6.97673        9.06708       -1533.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.449976        3.58195         103.04         9.2151         12.868        11.1363       -1783.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.97434E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.402411        3.39536        103.231        11.9997        11.0473        11.3246       -1823.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01009E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.438702        3.24548        112.956          15.76        19.2083        17.4881       -2622.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.398141        3.40196        112.967        12.3218        12.8925        12.4903        -1972.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.85170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.562263         3.5349        112.992          19.21        17.2661        17.8959       -2734.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.52997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.437112        3.67083        103.116        8.66581        15.5228        12.3766       -1948.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.27463E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.437723        3.62272        103.047        7.41794        15.4609        11.8037        -1858.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.65704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        0.44063        3.52303         112.96        8.08964        19.0074         14.067       -2172.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.94910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.463837        3.50092        104.919         14.291        23.0704        19.0034       -2819.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.57764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.514993        3.47894        112.833        9.66301        17.5233          13.92       -2198.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.77996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.406264        3.41613        111.116        5.32357        12.5274        9.26775       -1558.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.524542        3.76679        112.861        6.85738        12.5383        9.93561       -1628.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.84720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.758998        3.60342        112.969        15.4938         18.143        16.7805       -2575.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.606753        3.44872        109.433        14.3538        17.7353        16.0618       -2471.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
