   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.935941        5.35929        139.203        4.65473        7.38369        6.11696       -1309.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.25832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.00638        5.37884        187.596        20.5849         10.641        14.8026       -2396.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.37052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471        1.16179         5.4101        199.625        12.2994        7.50275        9.48151       -1777.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.51890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.807882        4.85457        203.633        18.9743        13.2461        15.5573        -2420.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.65241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.12381        5.28324        206.584        24.8739        10.7638        16.7214       -2738.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.546538        5.57303        162.693        19.4251        13.9309        16.1329       -2458.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.872972        5.16501        202.028        5.18623        13.1429        9.55101       -1824.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89196E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.07568        6.02572        190.626        21.7886        10.9099        15.4716       -2539.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.27897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.968014        5.36386        190.756        11.5572         10.587        10.8775       -1945.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.21596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.951291        5.36554        205.637        12.5395        9.04008        10.4406       -1901.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.785241        5.22375         193.55        21.3508        14.7062        17.3951       -2709.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.984284        6.13635        201.248        23.4173        12.1905        16.8869        -2666.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.592897          5.052        202.616        21.9262        10.3862        15.2395       -2402.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53845E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.480583        5.19183        170.237        18.4719        9.86429        13.4587       -2147.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.701303        4.86591        138.956        14.9167        20.3357        17.7516       -2728.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        0.57569        4.77001        186.764        52.8341        34.6809        42.0936       -5690.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.638052         5.2384        196.415        18.4275        10.9706        14.0552       -2190.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.858606        4.86005        189.706         19.738        11.5065        14.9188       -2572.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.780851        4.86299        180.764        10.9223         12.149        11.4728       -2023.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.473788        4.67866        145.079        7.32581        6.12845        6.57092       -1239.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.682206        5.29705        183.107        11.8554        8.91443        10.0755       -1786.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.520634        5.85556        61.6136        10.1819        21.8945        16.5762       -2450.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.746386        5.44858        192.342        8.44997        10.8781        9.69889       -1784.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.847577        5.70709        166.685        20.6145         11.529        15.3095       -2437.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.505573        4.86638        208.828        13.8328        12.6348        12.9988       -2121.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.510098        5.60748        193.387        20.8155          52.23        38.0444       -5209.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.629577        6.20021        90.0363        6.61748         25.025        16.7803       -2520.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48205E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.701603        6.07268        173.697        25.2738        12.9783        18.1262       -2708.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.525796        5.49628        116.952        9.63545        6.45923        7.75148       -1345.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.450146        5.24053        179.088         6.6216        3.54071        4.82713       -1057.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.34956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.397082        5.40088        169.552        12.6628        11.8223        12.0419       -1931.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.90271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.470953        5.70478        191.552         19.839          12.78         15.671       -2386.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
