   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.650274        2.92535        63.9014        21.3266        12.8034        16.1614       -1783.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.06605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.751996        2.97035        39.9937        61.4173        21.6576        37.9431       -3832.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.722263        2.78484       -194.252         39.904        22.2086        29.2516       -3032.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19064E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.883086        2.95889        58.5079         26.579        20.1941        22.5368        -2464.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.853082        3.01953        25.0283        27.7637        40.1966        34.3383       -3501.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25383E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.09771        2.98581        51.4863        13.6998        28.3138        21.7365       -2404.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.708835        2.94826        39.9839        17.3966         12.429        14.3051       -1644.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36880E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.670522        2.65435        148.263        29.9599        18.1673         22.806       -2438.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42922E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        0.76891        2.65666        128.215        41.7251        19.0285        28.2163       -2937.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46140E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.743947        2.83808        158.287        35.0741        13.8874        22.5272       -2385.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.51074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.993813        2.77498        88.3115         19.447        10.3578        13.9926        -1650.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.51216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.620347         2.7339        71.7306        35.1702         27.744        30.3994        -3272.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.18915         2.5977        100.302        30.2749        65.4151        49.6432       -5228.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42705E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.796753        2.79471        49.5072        42.2447         44.804        43.0025        -4292.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39327E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.498532        2.50142        147.293        39.2836        35.7514        36.6466       -3681.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.527807        2.57663        123.749        21.5742        33.4374        27.9278       -2881.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.37110E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.512058        2.58891        106.733        21.3703        32.8648        27.5187        -2837.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32861E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.563713        2.62518        94.3377        19.1167        18.2318        18.3049       -1979.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25667E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.540806        2.63198        79.5029        19.7668        8.17102        12.8904       -1505.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.702081        2.66938        68.3135        16.9846        14.0452        15.0463       -1755.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.590813        2.74015        66.9476        18.5195        11.4833        14.2406       -1626.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01848E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.579177        2.80911         68.504        14.6032        13.9978        14.0229       -1594.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.602038        2.85548        56.0568        22.8518        12.5019        16.6293        -1852.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.594647         2.7907        83.0023        32.4862        19.0519        24.3632       -2554.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99047E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.560313        2.72372        75.2451        28.3915        15.0474        20.3863       -2201.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.567302        2.74757        62.5281        11.8053        19.1013        15.7366       -1774.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.635783        2.90321        91.7714         7.9859        5.52054        6.46223       -893.015     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.641832        2.89154        82.7596        15.5296         8.4704        11.2864       -1362.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.777548        2.64114        172.318        18.8837        37.7321        29.2293          -3056     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.736075        2.84446        66.0726        16.4663        23.7103        20.2922       -2232.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.594731        2.87558        174.909        19.0666        15.3597        16.6605       -1846.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.548723        2.80814        181.184        14.8452        25.9404        20.8743       -2226.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.503747         2.8218        176.523        23.2748        25.0094        23.8758       -2514.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31115E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.453122        2.69453        52.5248        15.5561        38.3185        28.1682       -2902.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.549863        2.96371        183.231        14.1987        27.9762        21.7545        -2329.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.591506        2.95197         167.68        22.3079        30.3013        26.4622       -2785.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21367E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.559079        2.89585        38.9516        29.5393        30.2941        29.4843       -3014.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26640E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.758574        2.70415        67.9731        21.8996        19.7814        20.3453       -2299.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.27481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.713924        2.86656        157.919         18.608        24.5152        21.6435       -2353.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25010E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        0.66168        2.73459        134.871        14.2051        11.5529        12.4744       -1462.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28850E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.707019        2.68585        107.022        8.49551        5.15292        6.46771       -934.591     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30148E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.921306        2.75437        95.1635         12.277         4.6934        7.79046       -1101.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.880219        2.89606        129.907        23.6942        40.0209         32.536       -3413.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31055E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.692594         2.6719         211.53        8.31051        49.0449        31.1988       -3270.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.605829         2.6512        192.341        13.6146        34.0122        24.9217       -2649.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45591E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.513637        2.59776        179.188        19.1383        18.0911        18.2344       -1983.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.485924        2.53607         170.39        18.7407        20.5327         19.448       -2097.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.833669        3.16726        197.896        21.7398        33.3569        27.9515       -2910.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.791584        3.03256         189.89        30.7047        22.2158         25.406       -2645.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50567E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        0.62582        2.68695        174.033        31.1903        27.7711        28.7492        -2946.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49413E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.511233        2.52955        102.285        28.5606        18.9196        22.6457       -2391.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.535146        2.63067        86.2638        13.4207        14.2124        13.6494        -1553.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.595919        2.70508        78.5408        16.2319        15.0735        15.3125       -1700.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.621115        2.81473        84.2827        28.3499        13.7208        19.6191       -2097.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.709358        2.92488        72.7244        45.9121        12.0626        26.0312       -2713.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.882569        2.86324       -146.545        35.1144        33.3583        33.5493       -3481.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.653995        2.85924       -158.684        37.5032        27.7307        31.3681       -3222.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24591E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.638768        2.86259        188.513        57.3199        42.0804        47.7717       -4723.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23073E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.783027        3.03272        40.0759        67.6759        43.5256        52.9223        -5199.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30193E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.861622        2.92861        27.9959        45.7254        38.3919        40.8349       -4098.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.726223        2.76239        23.5795        14.7987        42.2201        30.0564       -3131.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38033E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.734045        2.77553        152.318        25.5778        28.2236        26.6563       -2773.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.576453        2.78555        138.566        21.0462        27.3657         24.275       -2541.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.593246        2.81324        120.045        16.4764        24.0916         20.512        -2180.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.27075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.759583        2.71359        70.3786        11.1453        5.95238        8.02847       -1052.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.656337        2.83245        86.2265        16.1966        16.0807         15.867       -1768.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.558672         2.8206        90.8611        24.5751        25.1481        24.4983       -2556.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23534E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
