   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.629037        3.25505        -119.16        6.57848         32.163        20.7354       -3234.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.87705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.741956         3.3129       -142.431        27.0865        13.0268        18.9353        -2979.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01036E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.509077         4.0814        -109.54        25.4009        35.1901        30.5409       -4277.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.64895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.562601        3.30363       -218.376        17.8231        26.0096        22.1629       -3363.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.70316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.421151         3.2821       -223.925        10.3962        31.5327        22.0319       -3182.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.47297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.670248        3.25624       -163.131        12.0676        16.6385        14.4651       -2338.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.32069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.560071        3.29816       -285.892        11.9921        61.1364        39.1934       -5345.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.94875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.579028        3.14257       -293.622        11.6885        50.5482        33.1707       -4622.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.99608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.693148        3.10071       -288.032        14.3503        65.3559        42.5589       -6976.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478          1.021        3.45119       -60.1825        6.27471        19.9788        13.8245       -2547.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04525E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.764195        3.42305           -159        3.07375        29.5468        17.7676       -2823.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05997E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.611751        3.70045       -191.609        3.90598        32.0966        19.5454       -3012.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.598811        3.37067       -272.125        7.29722        95.8713        56.4961       -7996.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.576807        3.52817       -359.785        4.17899           43.1        25.7861       -3823.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06508E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.677427        3.59251       -359.982        4.41301         183.83        104.196       -15452.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484         1.2749        5.70421       -271.778        73.2554        92.6177        83.1434       -11284.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08808E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.597975        3.30422        -135.19         4.1169        18.7404        12.2044       -2030.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.619518        3.35441       -53.9567        6.34055        25.4386         16.891       -2644.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09861E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.657881        3.32347       -60.8779        5.74123        21.0489        14.1897       -2329.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.576551        3.37045       -48.3456        4.94653        20.6035         13.599       -2227.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.539295        3.36509        -54.648        3.37178        8.95209        6.43617       -1276.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09322E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.441384        3.37372       -53.7299        2.72084        11.9599        7.82901       -1409.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.569622        3.45127       -84.4194        3.53718        32.4448        19.5801       -2937.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.49395        3.19533       -56.7496        6.99786        50.6377        31.1967       -4394.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.98412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.503437        3.14895       -88.2393        6.10763        24.0921        16.0412       -2517.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.483892        3.24023        -114.92        4.13004        13.6022        9.35089       -1646.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.498743        3.33717       -52.3042        3.01549        23.3394        14.2883       -2244.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.499932        3.44827        238.945        6.01315        21.6458        14.6392        -2269.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.07207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.491361         3.2365        313.266        5.25151        15.8775        11.1008       -1854.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10570E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.693636        3.43366        311.023        3.56755         11.155        7.74645       -1449.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.565619        3.48486          293.9        5.01989        9.69837        7.56251       -1366.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.788846        3.68004        276.839        4.85159        10.1689        7.75173       -1392.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
