   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       477       0.967086        4.18067        112.997        36.3189        94.7522        68.3949       -9198.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.64895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.06857         4.1812        105.371        46.1755        73.3613        60.7445        -8530.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.70316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        0.63531        3.52233        112.983        14.0881        60.8667        39.9477       -5403.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.47297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.595062        3.51981        103.051        5.63568          45.45        27.7222       -3905.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.32069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.454895        3.26959            103        8.68662        103.344         61.254       -9727.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.94875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482         1.1257        3.95313        112.998        43.4301        137.461        95.2283       -13185.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.99608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.660985        3.74768        103.026         16.633        180.152        107.422       -14485.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.715445        3.84691            103        11.4887        305.522        174.965       -22269.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04525E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.26181        4.26446        112.993         16.852        300.019        174.217       -22189.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05997E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.688189        3.45387        103.002        7.03788        198.361        113.415       -16453.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.573103        3.44701            103         7.1091        114.093        66.5543       -9452.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.686758        3.61457        103.027        6.68383        146.027         84.141       -12704.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06508E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        1.08055        5.33842        104.121        69.7063        111.453        92.0929         -13451     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.744116        4.15397        104.226        26.3687        200.408        122.894       -16435.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08808E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.745806         4.0206        103.004        18.6281        171.237        103.322         -13761     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.803899        3.89806        103.001        17.4505        245.497        144.136       -18753.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09861E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.753655        3.90501        103.008        19.6154        293.613        171.845       -21916.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        0.67977        3.93551        103.003        27.7573        234.596        142.517       -18366.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        0.80742        4.01079         103.01        35.1364        269.851        165.319       -21080.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09322E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        1.72665        5.33953        107.422        55.8711        119.386        90.5382       -15289.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        1.27343        4.42102        104.631        56.9295        168.201        118.158       -16777.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.824056        3.83515         103.51        24.1595        218.272        131.882       -17093.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.98412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.835221        3.82771        112.994        45.5555        247.052        157.128       -20377.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.680884        4.03909        105.368        49.5451        228.691        148.632       -19941.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.856163        3.96766         103.02        29.8972         280.44         168.95       -21620.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.656147        3.66253        112.999         28.274        237.479        144.344       -19433.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.07207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        1.07687        4.15202        106.346        39.0595        152.274        101.585       -13793.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10570E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        1.25949        4.28794        112.227        35.9183        234.735        146.116       -19223.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        1.55361        4.39286        112.994        41.7967        256.884        160.977       -20568.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        2.45617        5.33977        111.352        65.3345        44.8578        53.1499       -7627.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
