   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.867214        3.19866       -169.978         30.309        22.8941        25.2767       -2102.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.97568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.429157        3.11273       -183.716        8.53091        12.8932        10.8968       -1015.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.443954        3.01986       -191.319        10.7929        9.54544        9.81785       -928.242     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03491E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474         0.4292        2.93121       -190.943         23.135        11.7879        15.9585       -1338.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02036E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.807931        2.78018       -183.367        15.5861        12.4445        13.3921        -1305.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.654025        2.74334       -193.799        10.1257        15.5968        13.1059       -1264.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.700832        3.40814       -273.044        37.5351        49.6547        43.7962       -3255.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01861E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.692356        3.15725       -187.799        12.1416        16.2752        14.2919       -1323.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.90376E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.477267        3.08621       -227.484        8.94393        28.2121        20.0423       -1650.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.75183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.594412        2.98572        -226.92        8.27261        13.6509        11.2402       -1096.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.525021        2.91923       -250.922        23.5428        30.0403        26.8223       -2322.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08538E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.710206        3.05924       -235.394        4.51265        12.5467        9.12256       -987.214     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.442538        3.09631       -243.586        8.77459        22.0836        16.3819       -1426.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.89089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        0.49282        2.98592       -181.054        7.48601         18.139        13.5648       -1216.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.79613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.452001        3.04154       -208.447         18.904        14.2191        15.7301       -1343.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.438882        3.06862       -139.619         8.4226        10.4159        9.40164       -917.991     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.51692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.377446        3.11685        -208.45        5.80981        6.59711        6.14048       -681.009     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.96765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.399719        2.95286       -230.393        10.2132        9.95157         9.8294       -928.142     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.366867        3.21573       -215.544        5.06634        8.74862        7.11159       -743.943     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.84405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.414663        3.13476       -210.674        21.5668        8.21167         13.248       -1153.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.34890E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.343618        2.94026       -194.988        17.3349        20.3685         18.723        -1535.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.17190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.357211         2.9868       -228.768        18.5935         17.228        17.3733        -1435.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.62250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        0.76858        3.02463       -171.934        40.9863        13.5513        23.9721       -1999.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.21713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.600915        3.10511       -174.039        38.4714        17.0186        25.0223       -2005.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.13171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.571613        3.09531       -178.777        37.5444        13.5414        22.6206       -1837.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.762834        2.89176       -222.686        27.6853        43.8604        36.5469       -3007.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.63313E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.496546        3.33111       -155.503        41.9974        26.9251        32.2107       -2502.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.67777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        0.97836        4.49137       -160.711        67.4234         36.503        47.7688       -3627.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.08927E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.706054        3.25179       -194.287         33.124         45.937        39.8912       -3297.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.80220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.635899        3.55405       -315.976        46.3378        40.6674        41.9671       -3183.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.683332        3.24852       -219.267        10.5972         16.863        14.0328       -1372.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.517365        3.44069        -228.96        7.71657        15.5598        12.1423       -1182.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.65840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.569702        3.38344       -228.136        4.72568        16.0233        11.2448       -1101.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.57528E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.624243        3.08639       -227.553        24.5986        21.9882        22.5129        -1903.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.88485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.804064        3.29713        -218.24        43.4873        37.1229        38.7739       -3312.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.97963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.562754        3.15924        -217.39        40.3549        26.5525          31.35        -2634.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
