   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.953959        4.24492          175.8        14.3272        17.2239        15.7716       -2454.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.46048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.929155        4.40618        168.436        20.7185         13.323         16.335       -2539.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.867086         4.3963        166.838        22.8931        14.1953        17.7555       -2700.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.09303        4.40912        174.477        40.3661        24.5665        31.0486       -4482.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.889227        4.11492        179.805        26.0058        16.6779        20.4784       -3057.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.620147        3.83673        173.922        20.3632        11.2692         15.035       -2305.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.80622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.523669        3.64556        148.252        16.3703        13.3333        14.4747       -2190.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.27170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.551688        3.36627        73.4444        9.50488        14.3636         12.104       -1868.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.71831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.659161        3.75884        125.396        15.0131        16.2611         15.528       -2369.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.47588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.635547        3.62337        123.487        15.4312         12.963        13.8648       -2142.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00608E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.642771        3.76328        126.668        16.5304        5.88946        10.3845       -1679.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.528793         3.6103         128.26        13.6508        15.2909        14.4013       -2208.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02180E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.703566        3.48142        186.657        18.9723         11.747        14.7051       -2361.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.546998         3.2665        160.483        18.3712           15.6        16.5998       -2526.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.599623        3.65484        66.5158        3.90874        28.5052        17.6034        -2589.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.454916         3.5779        116.804         9.3451        9.31498        9.21477        -1530.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.458308        3.58785        125.069         10.588        6.98145         8.4444       -1435.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.97816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.532672        3.72088          123.8        9.54643        6.46835        7.71075       -1339.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.37192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.503383         3.6771        141.144        3.29749        4.23188        3.77949       -887.887     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.21745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.423538        3.55724        106.584        5.73745        6.01291        5.82167       -1091.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.44962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.533904          3.515        193.224        7.41122        9.99976        8.76743       -1561.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.39269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.637407        3.93004        194.826        15.8866        9.36766        12.0515       -1963.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.11440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.643376        3.93152        191.688         17.623        9.59032        12.9211       -2058.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.500931        3.78816        178.873        19.0481        8.94675        13.1731       -2049.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.74026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.450715        3.67107        184.304        18.8361         11.655        14.5952       -2247.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.30322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.499063        3.62997        163.822        27.4181        9.79078        17.2366       -2526.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.53662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.462911         3.6456        175.874        11.4211        15.7688        13.7114       -2127.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.86988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.620949         3.5862        179.944        11.6797         10.695        10.9876       -1845.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.09169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.480739        3.47762        176.649        15.4719        11.9364        13.3087       -2079.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.90924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.570084        3.50213        183.689        10.9715        10.7612        10.7207       -1817.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.98374E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.555079        3.50913        183.573        11.5557        10.6533        10.9112       -1824.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.13011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        0.55866        3.62003        190.355        15.7874        10.4193        12.5965       -2002.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.79850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        0.52757         3.6442        189.175        18.2037        9.99792         13.398       -2074.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62950E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        0.64971        3.71952        187.609        16.2591        10.1239        12.6338       -2046.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.26335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.545742        3.70224        176.308        18.6819        8.24365        12.6231       -2011.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.41364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.620412        3.64351        183.272        20.1892        9.30824        13.8648       -2211.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.571618        3.61928        177.641        23.0769        9.95739        15.4667       -2382.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.20001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.521383        3.63214        183.098        17.0805        10.8455        13.3895       -2113.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.579095        3.56161        175.262        23.9062         10.236        15.9782       -2448.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443         0.5613        3.66119        169.818        18.1267        8.30198        12.4174       -1987.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.37765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.626423        3.85676        163.998        24.0389         10.494        16.1794       -2452.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.43702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        0.54193        3.78964        151.395         16.737        7.27066        11.2448       -1796.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.68425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.588089        3.73518        140.615        15.0643        9.43145        11.7342       -1873.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.55944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.544933        3.73557        108.693        7.51124        8.08358        7.73978       -1361.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.418872        3.76301        146.236        12.6192        8.34894        10.0801       -1617.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.08558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.733029        3.43886        202.229        14.3828        17.3344        15.8571        -2554.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.56158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.611656        3.45119        132.957        16.2056        19.6828        17.9515       -2731.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.55972E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.473924        3.74899         202.45        7.82516        11.2354        9.63542       -1651.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.49940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.829396        3.96723        210.298        14.0468        17.1185        15.5924       -2493.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.19762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.725563        3.83189        205.648        20.9252        14.9185        17.3151       -2649.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.32235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.529313        3.66999        189.094        16.3973        23.6669        20.2597       -2975.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.58952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.665804        3.81932        145.034        18.9536        16.1675        17.1668       -2647.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.49519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.622466        4.16266        172.833        12.2559        9.26734        10.4373          -1754     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.84106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.544127        3.89061        124.208        11.6007        10.8938        11.0648       -1742.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.51355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.524965        3.58321        179.507        8.79614        23.9415        17.1511        -2605.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.60558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459         0.4976        3.51981        182.085        7.59093        13.4987        10.7994       -1784.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63738E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.522256        3.49365        173.604        6.96274        13.7295        10.6588       -1785.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461         0.5183        3.66532        167.024        10.4758        6.78283         8.2853       -1456.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.54112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.642047        3.61904        118.649         4.7086        7.58311        6.25741       -1204.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.81706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.698515        3.50351        112.133        7.67378         9.8555        8.79951        -1556.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.01028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.576139        3.51513        95.9325        9.28376        14.5201        12.0965       -1894.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.93902E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.511562        3.66896        148.394        25.6416        12.2218        17.8325       -2613.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.554556        3.59542        188.441        11.4427        15.0154        13.2998       -2114.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.64255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.563724        3.72593        188.178        16.3924        9.24516        12.2001       -1946.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.79231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.584649        3.87295        190.512        14.7591        12.2522        13.1792       -2070.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.04009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        0.54586        3.98179        164.719        11.4904        10.8033         10.967       -1764.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.92585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.523253        3.81745         145.33        10.0943        6.54383        7.98804       -1396.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.53452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
