   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       472       0.373141        4.33601        144.204        10.5535        5.58866        7.60716       -492.415     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10318E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.391551        3.82541        176.529        5.96873        13.3392        9.65945       -606.332     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12411E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.536606         4.2354        85.7603        7.32682        14.9104        11.0868       -665.438     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.407069        4.35608        64.2702        6.96744        24.4902        15.9699        -879.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.434151        3.91326        91.1809         6.7565        9.67664        8.08005       -537.417     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.463332        4.14668         120.94         8.7597        29.3645        19.3277       -1045.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.492013        3.68053        121.059        15.9102        21.0694        18.1231       -1020.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.717299        3.69101        106.534        10.0924        31.9472        21.2762       -1354.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.593362        4.12996         73.945        4.53342        25.1164        15.2234        -874.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.77385        4.41892        202.583        13.8217        28.4092        21.0628       -1191.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.377376        4.24993            188        9.75242        16.1946        12.8351       -739.817     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        0.41864         4.3529        87.9086        7.34161        22.0583        14.8554       -829.265     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.820024        4.90276        50.0835        12.9062        24.5287        18.6157       -1037.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.442423        4.37579        172.418        7.47996        13.8256        10.5836       -647.662     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.383434        4.37282        88.1846        9.87982        12.8471        11.1296       -656.972     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.381482        4.18714        196.245        10.9809        12.5397        11.4545       -667.616     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.46322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.443736        4.59616        209.407        15.5904        15.7497        15.1819       -857.474     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23579E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        0.55182         4.0297        113.275        13.4645        23.8882        18.5255       -1064.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.460283         4.4692        223.665        21.8054        11.3852        15.6325       -897.292     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12166E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.441807        4.52464        182.887        24.2264        25.3399        24.0474       -1277.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.622116        4.37225        208.977        32.2156         12.271        20.7011       -1170.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.757573        4.25447        62.3495        32.7684        33.0989        31.9076       -1731.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.458808        4.17036        151.453        17.6581         13.174        14.7404       -826.039     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63976E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        0.62002        4.32683        198.791         15.824         39.451        27.7595       -1517.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.507787        4.56413        208.077        13.6442        20.7158        16.9352       -932.312     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        0.39166        4.08317        168.597        26.0714        19.8669        21.9826       -1185.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27927E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.381188        4.61306        61.9621        8.45402        29.7765        19.4094       -1050.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.52102        5.30082        27.2887        24.9497        34.2409        29.0519       -1552.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.522684        4.60374         154.39        33.6289        17.6537        24.1589       -1307.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.421567        4.49055        82.4872        7.39384        12.0694        9.62115       -585.064     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.394101        4.01343         155.38        9.57653        14.4494        11.8388       -701.446     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.371413        4.24372        125.847        5.42069        9.14067        7.20739       -472.475     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.429645        4.32787        205.424        16.5224        18.4774        17.0296       -942.219     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.511987         4.2066        44.6991        17.4887        30.6943        23.8867       -1286.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.635817        4.69008        98.4524        10.5381        19.1796        14.7534       -864.801     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
