   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404         2.3842        5.83315        200.933         61.401        34.1685        44.0451       -4098.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.893357        4.58231        160.096        80.4131        25.9746        46.6729       -3426.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42695E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.51535        4.24694        193.217        83.2466        21.0892        44.9156        -3468.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.886005        3.88738        190.583        54.7068        31.4552        39.8365       -3017.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.82344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.897486         4.2193        183.579        55.2695        18.6993        32.5756       -2492.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39460E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.32197        5.04747         166.62         47.039        41.7927        42.9012       -3251.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.828523        3.84155        189.342        66.4538        16.0445        35.3915       -2690.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        2.25001        5.59744        199.203        62.7248        15.9264        33.8642        -2783.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58686E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.54647        5.40382        181.746        48.7098        15.6044        28.1959        -2269.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.956993        5.18087        172.031        42.5654        23.5081        30.4288       -2390.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39472E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        1.11796        5.20705        208.811        50.9925        27.9048        36.3021        -2811.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.32833         6.6773        164.194        36.6726        31.6545        32.9025       -2681.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84810E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.664491        5.54286          190.3        8.77237        17.6236        13.7654       -1279.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.46684        7.33284        203.701        33.4279        21.7466        25.8232        -2220.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        2.04673        7.78274        177.333        55.0271        91.2063        75.0038        -5645.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        1.40992        5.85597        143.362        9.01455        35.8865        24.5707       -2092.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        1.78993         6.4259         153.88         61.344        32.2642         42.906       -3298.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        1.89361        7.81497         181.08        18.4693         90.944        60.5567       -4557.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        1.39857        5.15674         161.48        31.2566        14.9676        20.9986       -1878.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.47815         6.6846        186.868        24.2996        31.1151        27.7485       -2260.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        1.06741        6.06548         196.36        20.8945        25.8702        23.3413       -1964.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.17087        4.96335        159.006        69.2562        27.5397        43.2287       -3514.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.533433        5.27786        211.666        37.0476        21.7017        27.2121       -2127.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.15106        6.92635        145.615        53.7935        35.4549        41.8251       -3161.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        2.14016        4.56506        114.129        28.9336        31.3413         29.693       -2921.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68315E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.50462        6.31125        214.929        31.1169        18.7552        23.1653        -2210.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.496132        5.67903        122.872        16.5769        9.90566        12.2905       -1098.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.44697        4.55564        126.946        40.2689        37.4088        37.6832       -2929.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        3.19057        6.23264        150.979        40.2984        38.6691        38.4339       -3136.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        2.66991        6.19446        145.102        78.0363        59.5857        65.4554       -4778.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.27932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        1.30405        3.89541        193.938        88.7628        62.5569        71.3918       -5176.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.36772E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        2.31382        7.03563        160.202        57.2211        36.7167        43.9053       -3376.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.08653E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.868695        5.06992        137.038        11.0326        20.0396         16.066       -1474.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.878232        5.52734        143.819        42.4043        58.1235        50.6666       -3674.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.18328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.63989        4.86951        199.399        61.6187        24.3174        38.3528       -2989.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.51914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.44781        4.95186        194.623        34.7841        21.6262        26.2828       -2206.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.57249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        2.48003        8.76489        199.919        52.1359        40.4873        44.1284       -3375.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.40038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.31472        5.47439        179.576         59.993        29.8685        40.9728       -3101.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.04028E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442         1.3306        6.06524        147.922        37.4934        39.2691        37.6891       -2899.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.13085E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.665565         5.9373        153.305        50.7553        28.1376        36.3459       -2757.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.812219        5.27647         163.13        44.0833        19.3984        28.6121       -2207.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93562E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.15594        5.62441         173.39        70.7733        52.6066        58.5227       -4339.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.88192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        2.09823        5.51515         124.35         64.603        49.1677        54.0935       -4068.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.02521        4.75456        150.436        89.5588        69.6782        75.8794        -5405.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        2.10232        5.86923          196.6        51.5621         51.566        50.4013       -3952.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.32907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.998818        5.83472        160.485         41.712         21.975         29.196       -2309.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.18287         5.9885         192.97        20.9421         12.682        15.6255       -1461.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451          1.748        5.75177        192.185        48.6523         23.116        32.5787       -3204.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.11419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.79146        5.59167        195.258        34.8188        18.4929        24.4588       -2214.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.94689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.08744        4.81992        196.406        67.9559        36.7284        48.1092       -3591.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.47144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.34156        5.08835        200.375        43.8068         18.029        27.7009       -2298.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.84199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.619993        4.17657        187.206        66.5575        22.7913        39.3888       -2973.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.04022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.10621        6.20548        189.442        40.6326        27.8622        32.2267       -2665.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.79358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.981458        4.86134        201.341        46.2512        19.4992        29.5188       -2378.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.37569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.05862        4.91849        200.181        38.7482        16.5115        24.8331       -2070.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.20690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.20386         4.9351        192.888        61.4199        19.2417        35.2984        -2744.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.05672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.29235        5.00134        198.353        35.5012        19.6817        25.4228       -2116.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.24970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.44058        5.47848        195.316        65.1418        47.9304        53.5785       -4071.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.03792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.28842         4.5714        200.077        69.2117        37.4296        49.0114       -3656.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.33561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.14493        5.06968         203.46        49.1948        20.5075         31.261       -2456.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.20489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.20459        4.53561        197.683        73.3307        24.2281        42.8796       -3235.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.12396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.01106        4.79354        201.478        37.7789        31.1023        33.0111       -2596.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.04572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.31926         5.9327        187.224        31.3624         57.968        46.2583       -3544.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.80252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.06611        5.18562        190.942        68.8688        27.0544        42.7926       -3219.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.93092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.41312        6.00235        186.347        56.2906        26.3304        37.4503          -2854     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.28468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.728401          4.146        196.782        50.9099        32.6335        39.0431       -2920.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.64871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.665182        4.05714         188.91        47.8328        32.4682         37.743       -2835.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.53788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
