   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.581138        3.79925        75.7571         14.847        23.3051        19.3856        -2080.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.05674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.570893        3.69423        75.7784        15.5097        14.6719        14.7833       -1672.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06509E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.672778        3.72239        69.5686        11.8224        16.8931        14.4956       -1654.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.687256        3.88692        184.091        6.28687        22.6094        15.4101       -1783.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.734084        3.82851        179.098        9.66217         31.214        21.6861       -2361.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.709255         3.6747        177.142        7.86843        30.0804        20.2948       -2220.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15534E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.603655        3.55158        43.3581        15.1088        26.6297        21.3743       -2305.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.616552        3.53619        46.0632        19.9636        22.6469        21.1547       -2278.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20251E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.680559        3.60599        166.249        12.6966        22.1722        17.8454       -2001.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20886E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.696689        3.47618        63.0372        14.6401        13.5562        13.7887       -1624.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21683E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.730046        3.48834        66.5774        15.6835        20.6021        18.2079       -2016.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.767099        3.45833        74.2086        20.2354        24.2395        22.1687        -2392.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.673243        3.45936        80.5425        22.7494        24.9214        23.6061       -2516.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.781613        3.54364        65.0924        24.6436        21.6766        22.5648       -2469.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21367E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.782817        3.54349        59.0341        20.4394        20.3126        20.0345       -2221.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21461E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.766522        3.48331        68.1417        22.8418        13.5278        17.2049       -1956.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.850612        3.49082        65.9962        25.3693        11.3705        17.0433        -1958.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        0.79472         3.4766        60.2104        21.0585        12.5914        15.9294       -1847.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20683E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.861457        3.54108        53.5987        19.4144        13.4715        15.7388       -1862.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.875761        3.65093        52.8302         18.193         14.307        15.6999       -1857.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.738272        3.52944         49.041         13.542         18.377         16.054       -1857.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16340E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.745938        3.54064         46.667        17.1074        14.8662        15.5617       -1846.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.653419        4.03865         73.464        18.7853        19.8802        19.0979       -2049.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.601528        4.00618        69.8081         16.779        14.1764        15.0344       -1673.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07600E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.616855        4.08191        71.3168        17.7892         8.9948        12.5284       -1442.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03538E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.698537        4.17368        65.3303        16.7726        8.72174        11.9486          -1399     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.652702        4.15702        53.4341        19.9864        9.40298        13.6786       -1552.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.85274E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.608323        4.09656        53.1279        22.1144        9.65377        14.7109       -1644.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.53332E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.582604        4.09593        62.6662        11.0745        5.42783        7.70234       -1011.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.46258E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.745968        4.14317        62.0057        10.5989         5.6014        7.60143       -1004.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.47721E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.642739        4.03615        59.6297        20.2959        6.93055        12.4107        -1443.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.50522E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.761442         4.0085        52.2965        11.5046        8.86887        9.82725       -1217.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.45261E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.725899        3.99243        72.4993        10.9086        15.4172        13.2791       -1554.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.38872E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.875151        4.12106        57.6744        12.8238        13.9145        13.2312       -1540.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.59414E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.943707        4.13329        67.8824        11.7021        10.5748        10.8742       -1348.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.73505E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.903437        3.88137        72.9274        11.5685        15.0973        13.3744       -1582.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.61236E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.891292        3.78228        75.1257        22.3208        27.0745        24.6437       -2625.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.36303E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.945858        3.78129        69.2699         21.306        22.6012        21.6907       -2364.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.18545E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.29432         3.6952        82.1338        22.3183        42.3954        33.3023       -3553.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.02930E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.23025        3.58073        81.4676        23.7039        40.9704        33.0767       -3520.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.05503E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.957287        3.83682        63.1508        22.4713        44.8131        34.7329       -3540.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.27757E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.947518        3.62906        57.9019        36.7224        34.8781        35.0812       -3594.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.42078E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.50832        3.45016        89.4883        16.3577        41.0861        30.0679       -3282.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.53030E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.08096        3.57952        64.2815        15.2356        30.7759        23.7708        -2558.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.62554E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.909749        3.61678          54.27        39.1035         25.378         30.708       -3173.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.68320E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.00231        2.87033        174.694        15.9307        38.8262        28.6119       -3231.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.54774E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.984956         2.9972        172.121        14.0587        31.0831         23.452       -2772.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.32233E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.884053        3.00281        172.271        18.4286        30.0898        24.7193       -2745.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.15034E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.883909        3.15343        181.111        25.7824        52.8353        40.6528       -4166.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.05758E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453          1.225        4.11465        41.7735        24.0593        34.7643        29.7177       -3159.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.09138E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.05288         4.0256        45.8994         13.119        20.1123        16.8578       -1920.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.18384E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.860541        3.90892         44.826        12.8077        17.2645         15.118        -1728.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10225E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.806677        3.92937        42.7936        11.9995        17.6762        15.0124       -1707.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.15613E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        0.75916        3.83793        42.9847        13.0036        15.4475        14.1729       -1628.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.02106E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.817012        3.72848        48.7768        13.0465        13.6756        13.1893       -1565.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.97711E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.780318        3.71954        45.3768        14.7423        17.9695         16.326       -1838.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.07414E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.817092        3.79612        48.2395        15.9261        17.8456        16.7514       -1865.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.19514E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.990191        4.05695        37.3565        15.0232        22.0432        18.7461       -2078.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.14230E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        0.98742        4.07997        25.1242         24.838        39.2301        32.5677       -3344.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.99700E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.00961        3.99261        25.0262        24.9422        27.4016        25.9256       -2744.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.81892E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.02633        4.08461        23.4594        35.3786        50.5931        43.4013       -4346.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.52133E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.23146        3.09046         142.33        69.4638        34.3464        48.4823       -5008.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.34739E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.21828        3.14839        147.688        83.8938        18.6599        45.6547       -4703.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29768E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.21499        3.35144        153.683        46.2793        18.0502        29.5691       -3221.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29681E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.904638        3.48345        158.359        29.8034        19.6742        23.5923       -2555.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.19627E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.953223        3.66672        163.741        30.5968        19.0641        23.5795       -2569.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29127E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.850738        3.53557        160.343        20.6817        15.8195        17.5963       -1989.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.32104E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
