   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410       0.754084        3.71349       -130.252        33.6913         18.862        24.2345       -2147.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.30386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.551573          3.448       -210.889        57.5024         32.603        41.6027       -3138.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.531911        3.25597       -198.608        32.0327        24.9292        27.1442       -2161.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.13916E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        0.73169        3.24749       -197.956        19.9297         18.006         18.352       -1650.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.878137        3.78563       -165.009        31.5322        16.5627        22.0418       -1880.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.67938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        0.69555        3.76296       -173.329        40.5804        15.8672        25.1716       -2033.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.677884        4.02618       -176.659        54.8759        48.9337        50.1532       -3719.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.99297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        0.51019        3.64724       -196.058        44.3851        53.7057        48.8501        -3568.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.24609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.399886        3.45554       -223.072         17.823        7.67602        11.4701       -1033.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.561147        3.76441       -247.439        26.1703        17.6309        20.5719       -1675.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.12717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.884663        4.07223       -260.812        16.2942        76.9766        51.5149        -4075.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.382745        3.53616       -155.459        9.07241        15.5957        12.6935        -1124.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.98943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.368706        3.41966       -151.432        44.9899        22.9552        31.0525       -2364.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.67756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423         0.6595         4.0518       -230.787        24.0887        56.2179         42.388        -3163.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.11605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.502272        3.70993       -230.805        17.7621        29.3981        24.1856       -1950.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        0.50282        3.60399       -256.343        32.5842        39.0071         35.616       -2723.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.73683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.470135        3.83908       -187.609        69.3531        58.4218        61.3779       -4447.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.13731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.357835         3.8075       -228.048        56.6583         48.437        50.5588       -3651.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.37154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.385854        3.52913       -264.124        11.8645        11.2337        11.2269       -1017.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.78590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.517457        3.49296        -176.52        21.2895        11.8495         15.273       -1359.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37776E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.501442        3.88189       -251.971        14.1041         34.607        25.8102       -2032.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.26737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.637292        3.48809       -169.711        24.5539        14.6662        18.2013       -1596.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.13835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.611587        3.32458       -214.905        30.3118        14.0157         20.071       -1706.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.91353E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.388393        3.58234       -237.992        15.7754         17.702        16.5494       -1384.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.96403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        0.46011        4.18905       -246.011        6.67327        61.5728        38.7195       -2879.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.44718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.718647        4.38414       -269.877         37.266        98.4354        72.2992       -5133.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.529211        3.56207       -258.686        33.5712        56.1828        46.0749       -3429.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71579E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.22839        4.97961       -289.971         26.999        134.423        89.3904       -6468.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.53846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        0.63161        3.31748       -188.084        50.9426        137.625         100.63       -7861.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.28356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.506921        3.19858       -221.481         37.094        34.2029        34.5618        -2644.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.69194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.387711        3.35981       -177.791        19.6762        10.6939        13.9645       -1216.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.23179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.397189        3.54777       -172.579        18.1587        10.1995        13.0813       -1166.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.23617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.371794        3.50195       -212.515        5.10617        23.2787        15.6486       -1316.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.13619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.314122         3.4067       -219.236        15.5673        11.8265        13.0223       -1144.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.03888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.425702        3.70446       -142.116        35.2479        30.7089        31.7908       -2422.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.52894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.401952         3.8454       -152.827         47.726         27.308         34.675       -2612.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.05654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.504476        3.83352       -183.727        81.6823        41.2625         56.135       -4062.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.95837E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.480462          3.831       -195.108          46.01        39.0564        40.8942       -3102.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.95063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.461373        3.39005        -208.66        20.0293        20.0044        19.5629       -1590.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.411922        3.22028       -198.657        6.78306         15.063         11.486       -1056.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.41347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.608379        3.40918       -182.441        22.0622        10.4696        14.7659       -1324.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.15652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.688089        3.23787       -183.441        15.8021        13.9608        14.3658       -1338.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.66914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.474402        3.53011       -250.948        8.69161        9.30367        8.85451       -912.263     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.35355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.428721        3.61963       -239.249        12.8495          7.895        9.65403       -922.419     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.469189        3.60972       -239.366        6.92272        13.2951        10.5037       -994.672     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.697025        3.70591        -222.07        34.8508           13.1        21.3086        -1751.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.55946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.754794        3.79131       -142.127        10.9625        19.6307        15.7989       -1417.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.461761         3.5559       -192.848        10.0891        8.02537        8.65123       -860.931     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92136E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.578647        3.76868       -220.608        7.79933        7.84012        7.64733       -812.026     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.517273        3.57538       -188.116        45.2388        19.0008        28.8307          -2220     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.75230E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.403305        3.43686       -162.043        10.7948        14.8705        12.9416       -1143.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.43747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.356955        3.51298        -178.95        15.4577        9.20252        11.4406       -1029.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.20572E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.386404        3.54278       -179.339        17.5044        11.8494        13.7931       -1192.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.625211         3.4439       -207.701        44.8992        16.0655        26.9765       -2138.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.381665        3.53965       -165.512        21.6914        13.1745        16.2072       -1380.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.567321         4.1404       -197.821        5.62587        13.0648        9.86167       -961.625     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.26368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.451486        3.88946       -208.309        5.12314        13.7524        10.0683       -960.612     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.436646        3.19789       -226.384        20.8414        9.90944        13.9601       -1226.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        0.47797        3.40492       -239.402        20.3234        6.46985        11.7403        -1071.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.790615        3.56142       -241.444        9.42014        39.9196        27.0945       -2283.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.698168        3.69746       -234.492        11.6617         33.758        24.3574       -1994.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80919E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.464431         3.8895       -212.497        10.2205        9.84936        9.77231       -925.578     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.17742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.393896        3.28495         -216.8        24.4897        16.4508        19.2228       -1554.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.19282E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        0.40607        3.53057       -183.804        18.5283        24.9969        21.9039       -1743.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.440635        3.37511       -189.506        20.5155        9.09494         13.355       -1168.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.94547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.395288        3.11118       -213.899        25.4208        14.8363        18.6399       -1513.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.17490E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.836375        4.15035       -227.993        24.8447        23.7462        23.6401       -1892.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.49571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.453292        3.27902       -237.564        31.1303        17.5235        22.4482       -1776.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
