   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.443772        4.92394        184.185        14.2543        12.1077        12.8818       -2005.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.18348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        0.57505        4.72127        193.011         30.974        12.5156         20.285       -3023.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.51684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.977142        5.99729        185.262         15.063        17.3895        16.1799       -2607.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.39916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.866254        5.54778        178.517        17.5435        12.6288        14.5846       -2347.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.43436E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.698369        5.35275        177.345         10.721        15.6919        13.3681       -2222.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.766087        5.40222        184.404        28.8706         11.307        18.7071       -2806.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.81551E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.539958        5.03539        184.359         22.949        13.9415        17.6377       -2618.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.19901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.625281        5.54905        188.713        20.2237        10.8597        14.7464       -2264.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.817144        5.81871         209.91        31.9934        21.9483        25.9925       -3801.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.55974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.514686        5.75295        170.039         20.778         14.529        17.0343       -2565.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.88859E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.805894        5.32337        199.324        9.56984        13.2558         11.513       -2012.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.44741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.735095        5.23803        197.347        23.6908        13.6665        17.8024       -2732.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.34475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.794798        5.39343        184.795        27.3614        12.7368        18.8582       -2877.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.84740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.558747        5.58271         187.33         20.792        8.52965        13.6885       -2137.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.818649        5.03502        186.879         24.127        28.2192        26.1203        -3824.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.83172E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.849012        5.79512        199.104        38.0798        13.1104        23.6668       -3426.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.63187E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.576927        5.07893        199.115        27.6179        13.6063        19.4541       -2894.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.85626E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.543125        5.22345        176.135        23.6774        13.4642        17.6836       -2672.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.602297        4.86411        148.244        27.3741         14.927        20.0874       -2925.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66182E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.628137        4.74829        184.204        44.6753        20.7342        30.7567       -4297.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.01956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.675815        5.26014        195.557        26.9923        14.9463        19.9343       -2923.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.69650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.885193        5.06062        184.502        22.6939        12.3326        16.6294       -2689.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.54829E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.474186        4.71246        176.867        12.3809        13.1596        12.6656       -2010.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.94352E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.458713        4.83583        167.673        8.90187        9.81299        9.30279       -1594.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.88521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.633501        5.28056        188.038        11.4906          14.16        12.8424       -2101.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.34379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.512861        4.93393        164.306        13.3928        13.2912        13.1734       -2123.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.40163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.499612        4.98251        175.452        12.0976        18.6974         15.638       -2411.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        0.64607        5.51821        172.995        23.3379        10.9454        16.1307       -2474.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.383562        5.37777        116.005        5.24801        17.3179        11.9278       -1881.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.69408E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.645072        5.89558        206.781        17.2452        27.2069        22.6014       -3319.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.670772        5.86014        100.199        6.83979        21.6832        15.0498       -2338.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.48733E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.485615        6.02063        172.798        31.6043         16.363         22.705       -3216.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.81852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.503615        5.33356         122.12        8.43768        5.35224        6.61135       -1220.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.532325        5.44722        197.749        14.5697        8.96323        11.2604       -1855.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12229E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.406044        5.43804         96.323        8.15849        24.6241        17.2588       -2518.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05165E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.586937        5.58247         183.03        29.2067        11.2701        18.8307       -2797.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57409E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
