   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.669112        4.47001        190.351        21.3432          8.663        14.0291       -2259.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48497E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.528613        4.19695        167.965        18.9949        7.84234        12.5592       -2006.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.633492        4.06724        170.685        7.42666        9.00658        8.21597       -1518.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49365E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.21548         4.5965        186.752        14.2825        9.37704        11.3801       -2015.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.04254        4.86999        176.902        21.1296         17.859        19.0541       -2932.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57239E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        0.56322        4.37535        180.217        13.5362        12.6308        12.8686       -2067.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.693846        4.30158        187.422        17.6003        9.12748        12.6727       -2091.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71536E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.577483        4.38526        183.424        19.3354        10.4431        14.1534       -2235.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.763385        4.50769        186.673        20.3181        10.7201        14.7315       -2365.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68934E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.520431        4.09709        176.854        14.9688        8.66891        11.2821       -1848.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.587466        4.02212        174.645        19.9435        11.5398         15.026       -2346.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80508E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.03473        4.39134        177.053        18.5357        8.57821        12.7706       -2204.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80838E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        0.46067        3.96012        166.099        20.4014        15.0123        17.1559       -2571.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89729E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.980689        4.54921        186.171        16.3633        7.65603        11.3202       -2044.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94508E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.636448         4.3789        171.872        18.7662        9.09955        13.1602       -2132.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.660513        4.39935        180.468        11.9869         7.9092        9.57287       -1682.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.858512        4.41884        182.371        6.91658        7.56278        7.19249       -1493.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.560842        4.58595        168.913        8.72283        8.00756         8.2193       -1492.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.586285        4.85187        110.293        4.71269        13.3007        9.43447        -1609.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.595305        4.22512        184.453        9.82567        10.7794        10.2375       -1824.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89150E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.807014         4.6375        183.188        12.5024        8.52549        10.1382       -1858.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.634393        4.61247        172.256         9.9449        7.90315        8.68846       -1587.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.600443        4.31507        166.772        8.02779         8.3566        8.11364       -1541.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66817E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.563585        4.38046        176.426        9.86312        5.66986        7.41046        -1440.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428         0.3826        4.35728        186.838        11.8583        7.94361        9.53651       -1614.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.659707        4.51944        195.082        18.9082        8.68507        12.9908        -2177.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.584911        4.60076        172.023        20.6816        7.58138        13.1418       -2143.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68129E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.377791        4.29869        137.087        8.15389        5.89488        6.79823       -1232.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.432044        4.16224        145.352        9.01241        5.68277         7.0506       -1322.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.565455        4.10916        166.454        13.7165         6.9389        9.77918       -1754.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77265E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.602938        4.39561        182.686        11.8855        5.94405        8.43559       -1539.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        0.54304        4.02728        195.857        11.9882         8.1095        9.68486        -1722.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73744E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.670288        4.27577        196.033        17.3169        7.92437        11.8809       -2034.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74429E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.657716         4.4383        190.022        22.9013        9.04053        14.9114       -2385.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.677131        4.12632         182.88        16.2142        10.0516        12.5889       -2106.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.84561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.606714        3.99149        189.978        14.8045         8.9177        11.3497       -1956.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.580613        4.08074        192.947        15.6243        6.72856        10.4853       -1824.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.621107        4.22779        191.095        18.2211        7.99783        12.3119       -2046.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79055E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.549168        4.15737        185.312        23.1494        7.44643        14.1314       -2244.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.655759        4.29666        176.364        21.3869        8.30214        13.8471       -2231.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95473E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.642659        4.72123        184.317        12.6649        7.79488        9.80176       -1733.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00862E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.729606        4.58631        178.361        10.2421        6.95768        8.29059        -1590.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.459495        4.41665        178.546        9.60917        7.69961        8.43035       -1497.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85504E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.454034        4.30039         108.08         5.6268        14.2255        10.3435       -1690.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.415019        4.32777        179.402         14.447        6.92331        10.0857       -1704.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.663233        4.48373        180.678        13.8553        10.6298        11.8928       -1986.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        0.60514        4.28481        176.484        18.3793        11.1018        14.1074       -2255.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.913942        4.44235         192.13        16.4295        10.4772        12.9186       -2213.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.733459        4.14255        185.656        20.7488         7.7006        13.2371       -2169.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        0.96088          4.325        189.887        18.0014        8.66601        12.5889       -2131.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47085E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.612388        3.89886        182.776        25.0612        7.21351        14.8267       -2287.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.874254        4.09513        191.687        13.3088         7.3297         9.8207        -1766.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47359E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.555055        3.85219        181.681        11.3057        6.38409        8.43028       -1498.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        0.73018         3.6734        192.497        11.6219          8.453        9.71796       -1715.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48320E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.42727        4.23831        192.054        20.0121        14.5441        16.7273        -2771.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.19286        4.50491         178.17          41.82        13.2205        25.3999       -3725.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.767618        4.23509        177.945        21.0946        8.82947        14.0145       -2212.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.525459        3.53544        174.376        19.2905        11.0685         14.482       -2252.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72831E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.777622        4.39751        193.938        12.4771        9.96141        10.9263        -1879.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69481E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.953267        4.15107        188.978        12.5403        7.72016        9.70641       -1755.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78077E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.01961        3.99533        184.519        15.0024        8.93155        11.4428       -2034.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71868E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.585455        3.90607        181.825        8.26174        18.8219         14.038       -2221.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.792066        4.38851        180.528        10.0295        8.26295        8.92519       -1645.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.626972        4.28683         175.95        11.2997        8.35749        9.52579        -1633.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        0.54972         4.1485        174.218        20.3748        10.8362        14.8205       -2279.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46641E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.951615        4.34645        186.666        17.6575        8.46784        12.3303       -2128.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42086E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.760257        4.11754        180.645        17.0439        9.30951        12.5339       -2098.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
