   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402        1.02398        6.24478        179.364        15.0459        7.49551        10.6625       -1899.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.848183        6.42058        160.862        6.41784        7.18921        6.76943       -1335.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.742125        5.99194        206.809        11.1356        9.70746        10.2062       -1764.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.735736        6.52332         180.76        29.2197        8.10724        17.1182       -2588.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.718616        5.68836        195.616        15.7371         8.9091        11.7473        -1946.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40805E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.917636         6.5245        176.814        9.25734        5.26254        6.92244        -1383.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37138E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.908754        6.39426        190.753        4.52617        6.10814        5.35171       -1224.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        0.92296        6.37256        168.726        26.1967        14.0385        19.1144       -2849.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        1.15727        6.80248        190.438        6.12274        13.7183        10.2752       -1826.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.947243        6.49082        181.609        21.6299          10.77        15.3252       -2430.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42592E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.601956        5.86555        163.582        8.63673        4.65142        6.31462       -1237.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.999556        5.51428         173.15        19.4482        11.4563        14.7658       -2398.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.943337        5.60328        199.474        14.5343        13.4089        13.7322       -2283.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.659561         6.4435        162.493        21.4285        8.10608         13.756       -2162.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43688E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.03838        6.17119        191.339        18.4875         14.747        16.1825       -2584.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71151E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.736688        5.58929        177.388        12.4607        7.96524        9.80847       -1672.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81890E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        0.78495        5.39248        200.359          50.35         11.884        28.3365       -4011.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        1.09763        6.29137        200.477        21.7459        16.8824        18.7766       -2826.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52725E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        1.31294        5.96282          195.6        36.8846        43.5521        40.1486       -5689.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        1.14643         5.6705        142.665        13.3023        9.33349        10.9329       -1966.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        1.58136        5.70049        201.161        28.3501        19.5233        23.0955       -3523.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.27168        5.60494        171.816        14.0219        8.62206        10.8475       -1964.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.948497        6.76802        207.824        16.8498        22.3922        19.7301       -3119.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.12686        5.68071         202.64        25.7138        11.8674        17.6979       -2791.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        0.94479        6.05063        187.675        25.3601        11.6262         17.411       -2690.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38591E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.655702          5.569        192.249        27.2159        15.0559        20.1202       -2964.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.54462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.729203         6.0247        171.517        19.6935        10.2206         14.184       -2229.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57156E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.17086        6.13323        196.424        9.28322        10.7383        9.98063        -1832.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58020E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.781148          5.363        204.629        20.4118        12.0413        15.5071       -2451.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        0.97972        5.92839        193.085        19.5952        8.72934        13.3118       -2201.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.18784        6.60616        196.384        19.3554        9.67814        13.7363       -2272.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65672E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.942593         6.4793        201.561        12.7501        12.3047         12.348       -2099.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59224E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        0.70252        5.98876        183.898        13.2833        10.9651        11.8327       -1968.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31200E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.04042        6.83468        185.349        17.3906        22.2528        19.8858       -3064.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.759875        6.44557        175.105        9.00342        26.6943        18.7386       -2829.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42782E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.05387        5.97389        174.823        12.3922        6.26114        8.83067          -1663     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.638108        6.27005        183.823        13.3239        8.96468         10.737       -1823.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.914213         6.8469        188.046        8.42958        6.60887        7.31447       -1422.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.849688        6.40191        198.417        10.4854         9.3257        9.71326       -1720.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.29979        6.43878         182.52        26.5698        20.7189        22.9927       -3580.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33506E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.34697         6.2323        171.672        7.43375        8.82234        8.11651       -1616.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.795059        5.59987        203.704        25.8821        12.3992        18.0664       -2724.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62867E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        1.13538        6.34246        182.716        34.7159        20.3787         26.318       -3860.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62376E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.08213        5.89889        181.666        18.9711        8.76667        13.0634       -2270.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61057E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        0.53447        5.41122        195.781        25.7684        10.1107        16.7439       -2536.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62719E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.797152        6.31662        186.956        17.3812        10.5505          13.37       -2170.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.945224        6.14184        186.023        14.9222        13.3226        13.8516       -2244.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90363E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.865617        6.87651        202.301        3.95703        12.6458        8.74406       -1776.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.991053        6.67677        191.366        11.9305        11.4919        11.5422       -1965.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.06046        6.36791         193.63        8.42952        9.89612        9.14364       -1678.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.21654        5.51885        185.691         51.131        17.9762        32.0634       -4661.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.59054        5.99929        151.796        16.3039        21.5165        19.0072        -3080.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.41382        5.89045        191.892        24.4296        7.96044        14.9698       -2498.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.08526        5.96161         180.97        13.7278        19.4062        16.7215       -2850.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.935341        6.27483        167.862        8.64107         6.9628        7.60266       -1463.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.911671        5.91276        129.428        15.7306        15.0365        15.1541       -2405.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.986665        6.66233        185.773        17.8131         13.885        15.4118        -2414.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71536E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.27583         6.1563        178.833        10.8522        10.6772        10.6236       -1922.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.15807        6.86596         206.47        10.0528        10.6551        10.2663       -1870.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66208E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461         1.4529        7.14397        185.114        4.55719        13.1988        9.31068       -1785.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.730696        6.29892        123.114        14.2501        14.4805         14.206       -2175.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.29581         7.0573        198.168        12.3985        10.1925         11.021       -2412.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.06171        6.71844         190.15        5.95631        3.89876        4.73933       -1121.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.959932         5.9849         124.35        20.8385        14.1936        16.8889       -2582.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86890E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.907933        6.94285        207.989        8.88064        15.4263        12.4155       -2132.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.729295        6.10221        130.327        14.4676        6.65668        9.94621       -1688.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.739211        6.30923        132.664        5.23973        8.44657         6.9608       -1290.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
