   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       468        1.11438        9.06455        62.4892        34.3937         23.352        27.7375        -3067.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.16264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.657171        5.54215        188.731        5.31973        31.9532        20.0027       -2303.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.76452E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.51641        4.88243        174.088        37.5905        32.3884        34.1221       -3654.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.71490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.392171        4.75997         83.307        14.7382        33.9247        25.1462       -2737.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.18348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.597786        5.12157         77.832        16.4766        29.8071         23.611       -2653.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.51684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.834832        6.04714        38.0573        23.3769        32.3434        27.9846       -3158.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.39916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.584012        5.31847        37.5337        13.8389        54.3991        36.1105       -3885.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.43436E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        0.67621        5.89802        92.2054        17.0713        25.2507        21.3406       -2423.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.704079        5.50629        49.4635        25.0705        45.8591        36.2061       -3882.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.81551E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.698931        5.45071        49.4308        39.6143        31.1019        34.2792       -3659.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.19901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.620437        5.44415          61.68        39.5618        29.7006        33.4797        -3559.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.705902        5.84833        214.109        25.5472        49.5832        38.4757       -4185.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.55974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.519865        5.61892        30.7322        13.9664        48.5971        32.9487       -3560.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.88859E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.429859        5.40718        200.951        10.2723        26.5703        19.1483        -2189.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.44741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.776239         5.7452        106.905        21.2093        48.8134        36.1834        -3927.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.34475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.683622        5.81445        53.3868        46.0054        18.1828        29.8653       -3214.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.84740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484         0.4713        5.41368         64.555         21.651        44.7399         34.115       -3617.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.945119        5.20452        95.4643        33.3849        50.4917          42.35       -4556.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.83172E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.651238        5.61828        197.677        39.0383        37.1838        37.4033       -3954.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.63187E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.524876        5.23122        203.616        26.2352        48.8984         38.392       -4049.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.85626E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488         0.4545        5.19036        44.5861         33.447        38.8062        35.8983       -3792.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.623346        5.04374         76.855        20.0687        14.5388         16.691       -1956.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66182E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.585076        4.80418        193.285        42.2354        48.4197        45.0075       -4683.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.01956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.634723        5.25627        196.778        29.1469         37.186        33.1507       -3554.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.69650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.570958        5.01697        58.2837        41.3737        19.2706        28.4765        -3076.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.54829E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        0.51473        4.66793         39.608        13.4911        27.2409        20.9043       -2350.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.94352E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.358691        4.89269         70.865        14.4681        24.2921        19.6897        -2189.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.88521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.504078        5.14892        49.0447         22.505        28.1025        25.2585       -2755.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.34379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.515323        5.17503        28.9227        13.3096         25.601        19.9171       -2271.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.40163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.432838        5.58183        71.8379         7.0753        11.2749        9.29361       -1188.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.558865        5.56179        172.582        37.0147        31.2741        33.2567       -3545.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.416223        5.33853        106.657        9.05033        15.5391        12.5071       -1519.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.69408E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.593993        5.82417        212.445        15.0479        59.5526        39.4876       -4204.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.637872        6.43108        103.391        9.19486        47.0586        30.0438       -3264.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.48733E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.720523        6.06361        26.5233        13.6816        42.1161        29.2331       -3225.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.81852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.488894        5.65231        80.6433        8.86881        8.41514        8.47944       -1113.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.487047        5.50667         195.06        34.4089        24.4068        28.3288       -3062.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12229E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.436583        5.35232        93.9344        15.1613        25.9685        20.9172       -2338.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05165E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.528052        5.71153        182.606        38.1711        36.5576        36.6832       -3864.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57409E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
