   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       411       0.619324        4.55228       -247.072        19.8703        32.6052        25.9454       -1362.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94046E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.671805        4.25088       -249.665        16.3133        33.1753        24.6729       -1316.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21551E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.51468        4.70834       -254.636        5.37047        39.1024        22.9545       -1271.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.03898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.651801        3.94811       -161.238         14.845        17.1537        15.5913       -910.957     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.436595        4.14361       -284.729        18.6412        20.2721        18.9109       -1018.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.27018        5.34261       -320.639         45.003        36.6844        39.2037       -2133.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.670966        3.83625        -303.77        48.0997        43.0765         43.937       -2257.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.468758        3.64943       -332.736        9.62175        32.1628        21.1816       -1134.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.716378        3.67597       -298.503        7.18434        3.80557        5.17916       -417.231     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.54175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.688504        4.11763       -272.045        14.4555        27.7674        21.0053       -1166.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.315391        3.46351        -161.98        4.24897        17.8118        11.2531       -650.602     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.81311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.475897        3.98204       -203.589        5.51782        16.3691        11.0548       -651.888     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.77021E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.591147        4.16127       -225.648         12.693        23.0618        17.7494       -974.522     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.410325        3.78563       -219.692        10.4736        20.5092        15.4247       -885.558     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00972E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.435261        3.67966        -298.09        17.2131        30.7661        23.8027       -1284.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.609008        4.29735       -187.171         50.171        19.1164        32.2422       -1689.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        0.69244        4.86478       -216.437        46.4741        26.9886         34.751       -1865.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.386997        3.61106       -238.764        24.4807        16.0091        19.2489        -1048.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.341285         3.6207       -191.076        14.0122        14.3229        13.7332       -783.544     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.85920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.448646        4.00894       -265.719        2.87823        14.7797        9.05128       -551.582     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.95696E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.405703         3.4864       -170.395        13.0864        15.6063        13.9994       -808.364     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.504683        3.56948       -183.684        35.2297        14.1267        23.0104       -1228.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        0.43896        3.89572       -179.813        28.5854        20.9624        23.6706       -1256.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.64364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.424194        4.10578       -248.651        14.6396        18.2225         16.063       -893.875     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.663932        4.55895       -269.662        21.9539        47.9741        34.9555       -1802.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.792885        3.51005       -255.564        22.4414        27.7314        24.5169       -1398.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.22883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.10464        5.08864        -290.25        31.5705        51.0763        40.8398       -2120.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.20971E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.608427        3.36546        -178.31        11.2394        80.5814        47.3803       -2696.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.16580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.421093        3.51877       -166.049        14.4395        13.3967        13.4347       -764.402     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.438535        3.55659       -169.781        12.9984        12.4491        12.2988       -734.381     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.370122        3.84823       -171.956        10.7019        9.22293        9.58554       -591.579     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.401654        3.72728       -211.028        2.69839        5.02153        3.83588       -309.711     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.03460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.450462        3.50137       -136.208         5.3538        9.00133        7.10448       -482.776     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.00185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        0.34116        3.91696        -138.35        14.3014        14.9718        14.2026        -806.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.70235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.444876        4.01996       -147.961         19.866        15.1271        16.7445       -929.226     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.41925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.518699        4.03388        -181.94        41.0739        16.2596        26.7167       -1416.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.33643E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.592711        4.01466       -197.117        39.8041        27.0593        31.8394       -1680.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.556251        3.95269       -201.825        25.1868        14.4564        18.7439       -1034.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.425896        3.22007       -211.939        15.4986        14.8342        14.6595       -839.269     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16391E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        0.47626        3.77243       -156.035        5.43629        18.0342        11.8951       -727.451     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.12234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.437066        3.53287       -183.561        8.30009        19.7392        14.0585       -806.846     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.426793        3.63504       -252.752        15.9985        12.5542        13.6805       -793.524     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.03173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.435418         3.8514       -235.543        11.4124        8.85707        9.70712       -578.807     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.56526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.547499        3.81114           -241        5.43005        6.68031         5.9166       -407.923     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.929397        4.39034       -221.767         23.294        15.5892        18.5032       -1040.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.502218        3.86925       -133.686        4.67767        8.76564        6.68152       -475.069     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.59636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.421061        3.64826       -152.071        7.27054        10.0075        8.48145       -526.503     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.570789        4.18541        -212.84        7.02871        7.77077        7.19731       -467.009     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.85585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.876897        4.97274       -225.114         12.695        28.4049        20.5625       -1114.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68075E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.425852        3.80318       -250.175         2.9597        10.9577        7.07571         -462.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.605365        3.79727       -250.875        6.02264        22.9806        14.7577       -842.684     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.413401        3.89724         -179.7        13.5689        12.5291        12.5931       -735.595     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.735252        4.40349       -220.331        7.78856        15.1739        11.4296       -690.383     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.676883         3.7122       -275.902        6.84358        20.0175        13.5611       -824.661     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.64307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.601974         3.9926       -260.963        6.50786        14.3039        10.4055        -652.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.89261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.467754        3.77176       -271.713        5.33766         13.463        9.44562       -573.874     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.461742        3.82796        -170.99         7.1342        10.0645        8.45119       -546.939     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.731792        3.36432       -281.003        19.0186        17.8917        17.8249        -1039.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.872774        4.24472       -168.272        11.2744        41.0127        26.5701       -1575.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.395441        3.97638       -158.945        15.6095        21.7068        18.3257        -1012.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68453E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.412365        4.00771       -217.253        2.41688        15.1863        9.06129         -548.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.474055        4.27033       -221.873        8.28889         8.5291        8.15356       -532.994     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04075E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.441346        3.74996       -269.077        5.73057        19.2674        12.6743       -723.892     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.77274E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.476728        3.67954       -193.415        15.2185        12.5626        13.3401       -762.341     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.91484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.522431        4.12753        -222.32        17.9984        16.3374        16.5558       -927.763     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.820261        4.30371       -237.367        12.5223          9.372        10.4688       -635.703     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.46424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.468637        3.45585       -160.872        5.08372        14.4804        9.86882       -613.797     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72564E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.458855        3.50327        -165.12        8.36697        15.1385        11.6667       -683.419     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38193E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
