   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.568722        3.91602        166.505        8.20922        13.1881        10.5704       -645.231     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73156E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.426548        4.13575        79.7697        6.70311        17.0211        11.9219       -697.048     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70777E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.464733        3.94838        178.959        5.88521        12.1039        8.97237       -564.641     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69969E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.479597        3.80055        165.006        9.00968        14.9068        11.8289       -694.343     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72928E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.461224        3.86846        176.297        10.3115         14.662        12.2757       -714.832     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.68023E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.506232        4.00265        184.217         14.102        22.6319        18.1461       -1007.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65642E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        0.47969        3.93118        168.267        14.4469        23.4478         18.728       -1032.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71293E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.484731        3.95083        172.075        8.73875        21.8669        15.3723       -875.989     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76110E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.509183        4.04007        80.4371        7.30436        16.8043        12.0737       -709.099     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74987E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        0.43995        4.16111         59.528         5.5504        20.5086        13.2479       -749.593     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71866E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.555309        3.62825        159.325        13.0198        12.4727        12.3207       -726.227     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82301E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.484861        3.82974        85.8563        7.96653        24.1499        16.2325       -907.658     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84101E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.592612        3.66158        165.392        14.1106        14.3803        13.8069       -799.225     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77988E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.550239        3.91373         160.97        10.8756        15.3554        12.8899       -748.294     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75858E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.482534         3.9394        165.662        10.8258        14.1642         12.241       -713.668     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73839E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.518616        3.79248        151.874        11.7213        15.8539        13.5262       -775.249     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76625E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.495443        3.94747        109.411        11.7802        16.7598         14.029        -795.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74785E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        0.46859        4.06978        77.3539        8.89393        16.9052        12.8295        -736.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75994E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.679816        4.08676        71.3699        7.04414        21.1991        14.2717       -826.806     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78663E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.512085        3.55403        164.211        13.3466        15.7442         14.187       -811.536     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84000E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.547012        3.53862        159.244        23.1477        14.6686        17.9541       -989.041     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90114E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.464708        3.90341        187.479        5.48369        15.3143        10.4845        -648.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96615E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.565009         3.8382        182.808        15.2034        13.1507        13.6429       -782.448     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91708E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.574257        3.98939        97.9862        15.8498        24.2691        19.7805       -1082.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85091E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.636756        4.06578        81.0651        13.3364        11.3375        11.8632       -708.346     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86666E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.508521        4.16707        58.8815        9.49403        19.2927        14.3514       -807.066     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92301E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        0.68429        4.26543        54.8031        7.16589        23.7057        15.6448       -875.937     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.546589        4.05137        58.6966        5.52177        27.5531        16.9429       -935.058     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03819E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.501779        3.88553        56.0701        4.30705        24.0531        14.5637       -821.187     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.15792E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.652804        3.66237        162.618        11.9019        14.7259        13.0124       -768.006     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19644E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.621145        3.80023        71.6678         11.683        16.1454        13.6627       -773.056     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20565E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        0.64416        3.56665        176.086        8.21298        11.2121        9.53211       -601.818     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25525E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.597712        3.52191        164.054        13.4591        16.6367        14.7065       -856.921     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20802E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.667845        3.85489        180.501        15.7181         17.639        16.2327       -924.017     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.15582E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.528172        3.85093        170.443        15.8367        12.0068        13.3208       -768.613     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14232E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        0.52743        3.87811        158.605        10.1387        11.0921        10.3203       -619.418     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.580067         3.7447        158.713        15.3939        15.0377        14.7203       -834.505     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24373E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.538529        3.81523        173.877        11.0914          14.25        12.4036       -729.289     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23143E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.500321        3.58862        158.786        15.3967        12.6002        13.4386       -771.349     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25959E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.628852        3.62196          171.3        12.2321        21.5235         16.736       -945.029     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.29923E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.598722         3.7168        167.514        15.1508        17.2949        15.8008       -890.786     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27096E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.598832        3.62702        157.373        17.3292        16.0088         16.087       -902.729     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24612E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.646048        3.82141        171.909          8.344        16.3899        12.3152       -732.332     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24589E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.580007        3.82051        168.009        9.61551        13.0385        11.1134       -669.422     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21331E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.602159        3.82975        166.041        17.5823        13.5604        14.9103       -846.418     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21762E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        0.67381         3.8025        157.581        20.2586        15.3976        17.0604       -950.194     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24964E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.563021        3.82331        153.511        16.1754        12.1935        13.5689       -773.319     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30387E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.536695        3.59596        145.702        18.3128        14.6153        15.7885       -884.038     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38353E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.497284        3.56609        160.274        8.41822        18.1425        13.2704       -766.106     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45610E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.539011        3.64138        155.228        12.1166        13.5224        12.4739       -724.428     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.53544E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.497049        3.62441        127.467        12.9872        11.3929         11.738       -684.351     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61343E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        0.55358        3.74676        96.8222        12.2281         14.359        12.9635       -736.963     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61265E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.555158         3.7582        76.3278        11.0107        18.5085        14.6092       -811.647     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61978E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.486873        3.61096        175.791        9.20439        15.6705         12.317       -720.584     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61267E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.547473        3.38942        155.937        14.7526        13.3951        13.5722       -785.086     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.64339E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.462154        3.38981        146.447        17.4446        15.7958        16.0259       -905.343     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.56726E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.469627        3.45356        145.015        13.4644        19.5525        16.2434       -909.314     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45987E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.473299        3.65328        51.6953        5.97903         25.225        15.9197       -883.296     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43007E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.448641        3.61558        153.816        7.09367        10.4038        8.61181        -533.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44422E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        0.42298        3.55894        141.345        11.3051        16.1982        13.5234       -766.049     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.40859E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.474124        3.75102        171.385        8.57639        13.9484        11.1329       -664.762     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.468362        3.78047        97.0175        12.8941        15.8025        14.0176       -796.372     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27717E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.492031        3.91149        79.7074        6.68442           12.9         9.7447       -580.845     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22213E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.497777        3.80219        174.005        11.9037        11.4078        11.2668       -678.028     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12655E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468         0.5635        3.68036        157.359        22.9884        16.5594        18.8788       -1036.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03021E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.533155        3.92843        164.727        11.5768        12.9467        11.9322       -707.563     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04311E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.504704        3.77825        144.022        10.0392        10.7877        10.1161       -611.696     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06016E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
