   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.497723        3.62242       -195.348        18.1987        14.4011        15.6192       -1361.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.05674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        0.55092        3.65869       -198.434        23.5528         15.405        18.3602       -1550.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06509E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.594996        3.64024       -181.617        23.6372        16.2953         18.905       -1615.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.572138        3.72236       -181.708        14.2794        14.7596        14.2398       -1306.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.631517        3.70911       -186.942        18.0752        17.5823        17.3938       -1520.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        0.59531        3.61207       -187.549        18.8921        16.0554        16.8484       -1477.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15534E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.639456        3.56839       -194.669        14.4109        15.8929         14.943       -1356.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.668647        3.57439        -199.51        20.7355        16.8486        18.0489       -1571.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20251E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.689954        3.51319       -198.809        21.0426        13.7326        16.3859       -1450.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20886E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.580579        3.47005       -200.271        18.3128        14.1969        15.5483       -1387.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21683E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.615061        3.48292         -207.8         14.694        13.4666        13.6659       -1244.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.574351        3.49596       -204.934        15.5568        17.3379        16.2351       -1411.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.611116        3.49942       -199.873        13.1561        17.8416        15.5532        -1381.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.577313        3.51839       -199.519        17.0707        17.7544        17.0863       -1484.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21367E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.619406        3.51275       -198.833        16.0614        19.2648        17.5444       -1510.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21461E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.595663        3.49577       -206.482        15.4108        23.0258        19.4383       -1645.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.645992        3.43121       -205.099        14.5597        26.0445        20.8254       -1759.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.558413        3.37458        -191.78        22.0806         21.538        21.2824       -1790.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20683E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.602721        3.32143        -190.02        25.8385        20.8214        22.3911       -1883.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.688006        3.29691        -197.63        28.1121        20.9932        23.4091       -1964.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.586729        3.34259       -196.954        21.4879        21.7149        21.1441       -1792.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16340E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.592203         3.7931       -261.799         12.016        27.2741        20.5019        -1701.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        0.91677        3.41701       -179.181         30.465        21.0321        24.3829       -2102.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.710927        3.76992       -266.912        14.2792        33.5358        25.0084       -2032.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07600E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.763861         3.8842       -268.438        15.1817        35.4002        26.4427       -2132.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03538E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.848655        4.04849       -284.711        16.0697        47.4185        33.6946       -2616.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.853342         3.5449       -191.084        23.5099        18.5957        20.1728       -1793.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.85274E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.745334        3.62814       -258.818        24.9189        25.7714        24.8581       -2060.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.53332E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.580948         3.9186       -279.614        9.10377        15.5156        12.5803       -1154.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.46258E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.601026        3.91136       -280.645        13.7857        19.5691        16.7985       -1435.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.47721E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.663293        3.94174       -291.728        16.4171        22.9214        19.7853       -1635.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.50522E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.576454        3.65577       -261.963        16.2934        18.3971        17.1405       -1476.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.45261E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        0.70306        3.72468       -272.383         16.014        15.8056        15.5413       -1373.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.38872E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.856657        3.74233       -272.872        13.0281         24.107        19.0948       -1648.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.59414E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.769719        3.76194       -276.744        12.6985        12.2506        12.1615        -1136.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.73505E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.738495        3.61922       -270.595        17.1329        19.4708        18.0958       -1562.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.61236E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.997279        3.64145        -276.79        26.9084        44.4382        36.3687       -2911.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.36303E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.10956        2.98743        -182.67        21.9905        25.4415        23.4847       -2073.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.18545E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.24086        3.44601       -259.162        21.3267        37.9384        30.3836        -2559.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.02930E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.28628        3.53751       -274.255        20.2864        35.1975        28.3909          -2390     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.05503E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444         1.2211        3.42624       -257.063        20.1273        43.4003        33.0311        -2683.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.27757E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.10296        3.45523       -261.636        19.5137        37.9712        29.6692       -2434.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.42078E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.04094        3.36994       -268.604        25.1595        36.7871        31.2733       -2678.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.53030E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.08091        3.32409       -258.889        25.2537        35.7699         30.728       -2773.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.62554E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.01696        2.82403       -188.871        31.6399         32.675        31.5356        -2604.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.68320E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.10298        2.83975       -187.408        34.2382         30.478        31.3264       -2606.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.54774E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.915159         2.9489       -189.186        27.2361        24.9993        25.3524       -2177.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.32233E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.778822        2.96354        170.195        25.4906        22.3261        23.1134       -1973.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.15034E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.725868        2.98655         170.73        46.7537        42.2353         43.131       -3280.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.05758E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.840907        3.28955        181.863        44.9422        34.7499        38.1052        -3020.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.09138E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.822365        3.27205        171.385        44.5926        17.1829        27.8887       -2244.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.18384E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.667018        3.31374        162.942        30.5228        10.1888        18.1873       -1557.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10225E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.645208        3.31154        162.179        24.5727         11.169        16.3432       -1451.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.15613E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.703413        3.28502        154.643        23.5898        11.0483        15.8765       -1443.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.02106E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.856888        3.21261        149.335        27.5836        20.0215        22.6381        -1927.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.97711E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.873113        3.27181        153.082        26.7531        15.0181        19.4326       -1724.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.07414E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.892704        3.32638        157.343        24.5252        13.3878        17.5966       -1612.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.19514E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.958395         3.2765        154.586        28.0065        13.7311        19.2013       -1707.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.14230E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        0.83766        3.18144        144.089        49.3874        32.3197        38.5092       -2972.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.99700E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.38263        3.46705        72.0112        29.5245        48.4697        39.7388       -3380.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.81892E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.974608         3.0493        140.206        65.2421        26.5644        41.6202       -3207.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.52133E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.15311        3.01366        139.046        77.8003        22.5306        44.3854       -3418.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.34739E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.51434        3.01109        141.476        108.691        14.3652        52.1949       -4006.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29768E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.46743        3.11951        147.193        83.3914        18.1307        44.1229       -3423.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29681E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.19036        3.25726        152.966        53.6272        20.3824        33.3774       -2655.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.19627E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.977867        3.54176        162.352        39.5379        31.6591         34.147       -2716.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29127E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.881729         3.4006        157.586        34.6389        24.0861        27.8224        -2254.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.32104E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
