   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.470494        3.53331        91.4076        9.21313        14.9461        12.2918        -1930.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.52194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.464759        3.63007        177.096        8.79381        7.16227        7.77956       -1415.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.54893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.453599        3.60322        179.121        6.04013        6.82179        6.40202       -1243.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.81273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.532451        3.53284        178.011        7.91949        6.28676        6.91516       -1326.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.28604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.424697        3.67135        106.766        3.72985        9.01022          6.623       -1207.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.26388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.528031        3.88285        108.672        6.59512        10.9626        8.94562       -1498.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.641504        3.55811         191.87        10.9239        8.93561        9.68536       -1726.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.82915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.552073        3.44296        183.994        6.46799        5.90377        6.07579       -1265.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.25217E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.536341        3.47151        189.359        10.0382        5.32914        7.29639       -1371.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.31676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.512835        3.44334        183.461        12.6957        5.89321        8.75686       -1557.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.96702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.449043        3.39147        171.997        17.6747        8.40374        12.3021       -1959.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.15324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.456683        3.92966        80.6121        5.28539        24.8014        16.0811        -2398.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.90955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.979063        3.49239        185.674         30.579        9.64394        18.5597       -2939.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.38048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.530514        3.59112        173.616        20.0124        6.41348        12.2032       -1960.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.44895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.489699        3.80096        168.537        13.8208         6.3694        9.50727       -1600.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.47422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.425155        3.56856        171.942        16.3027        7.53106        11.2245       -1787.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.87388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.427068        3.42601        166.552        19.8567        9.43085         13.815       -2102.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01921E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.951847         3.9311        185.834        17.0139        7.43434        11.4775       -2019.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.51124E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.545003        3.63675        175.116        15.6422        7.26612        10.7921       -1796.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.78925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.516779        3.52415        175.148        21.7221        7.84752        13.7388       -2156.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.83613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.486158        3.51286        85.4111         15.367        12.0296         13.324       -2051.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.470148        3.46691        102.393        12.1204        6.89216        9.06453       -1532.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.477157        3.63698        80.7307        4.57762        9.32222        7.16239       -1275.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.97434E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.458879        3.28379        147.378        10.5094        7.36514        8.63265       -1520.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01009E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        0.55985        3.38278        164.549        10.8942         5.1213        7.55008        -1434.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.496504        3.37065        140.855        9.26585        9.42776        9.24386       -1589.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.85170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.844199        3.78523        197.384        6.66403         11.807        9.44524       -1787.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.52997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.410255        3.64152        97.6999        8.64414        14.8153        11.9736       -1890.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.27463E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.470784        3.63509         102.14        7.06072        15.7301        11.7994          -1857     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.65704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.510892        3.36132        198.421        7.32526        13.0817        10.4398       -1787.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.94910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.468536        3.49887        191.665          8.821        6.94466         7.6702        -1433.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.57764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.442815        3.48858        186.983        14.8574        7.36723        10.5097       -1743.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.77996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.474096        3.40395        197.303        11.6596         6.9544        8.90033       -1547.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.527985        3.50618         195.38        10.1766        5.51747        7.46092       -1385.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.84720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.505207        3.62402        174.228        14.9459        7.46985         10.605       -1747.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.539445         3.4377        180.283        17.0516        5.74561        10.5541       -1753.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
