   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.589808        5.70925        199.609        20.5805         55.106        39.7594       -4021.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.72822E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.617879        5.38919        191.639        20.9292        28.2473        24.7243       -2649.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.33315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.703533        5.40178        62.7185         23.041         70.372        49.4176       -4859.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.33479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.584858        5.43201        184.964        13.1596        27.7355        21.1836       -2302.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.64132E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.811707        5.54494        201.444        31.7055        45.1404        38.7822       -3972.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.09410E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.646188        6.21104        177.085        46.1721         48.655        46.8227       -4660.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.03913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        0.98517        5.56384        93.3458        23.5101        13.3471        17.3825       -1993.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.93369E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.763183        6.58601        78.5922        58.1395         25.907        38.9732       -4056.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.69154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.692801        6.09292        176.735        16.1041        23.0966        19.7938       -2819.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.38333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.448387        5.75541        177.142        17.7223        31.3869        25.1569       -2635.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.52210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.644881         6.1243        211.217        13.1633        34.3041        24.8978       -2682.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.85319E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.709693        7.16939        167.836        16.5106         33.619        25.9114       -2781.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.95964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        0.41975        5.73205        77.5937        10.0646        9.12665        9.37036       -1167.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.76531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.784746        5.89553        106.421        29.5975        27.2144        27.7679       -2967.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.70167E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.875285        6.81335        194.749        21.6867        41.8987        32.7573       -3432.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.52236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.674505        5.97167        110.736        29.3859         32.597        30.7217       -3235.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.29692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420          0.853        5.86857         103.63        65.5413         72.536        68.4262       -6984.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.62642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.726449        6.21143        180.755        47.5271        53.8173        50.3076       -4999.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.22887E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.437477        5.38646        45.0045          12.04        60.0475        38.9784       -3939.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.37632E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.43278        5.84663        68.6854        26.9955          33.68        30.3335       -3112.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.96967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.437381        5.62294         48.622        19.0084        12.8779        15.2334       -1704.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.38180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.675266        5.44781        167.823        52.8433        27.8209        37.8386       -4128.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.51044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.550197        5.66295        81.9114        15.9083         35.103        26.4981       -2756.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.73993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.601373         5.7958        47.8681        22.8997        49.4876        37.5543       -3836.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.82908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428         1.0417        6.52779         200.43        47.2545        26.3147        34.6485       -3651.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.28748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.574186        5.89657        88.9536        38.0188        20.7855        27.6584       -2845.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.59006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.594237         6.0514        155.273        43.4014        43.0516         42.496       -4289.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.69938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.595194        5.87231        197.036        4.26542        20.4083        13.3201       -1582.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.42508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.831623        5.88274        199.544        16.9622        70.3247         46.847       -4933.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        0.79475        5.86861        204.222        22.4445        46.1868        35.4981       -3641.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        0.64818        5.83447        199.966        32.1163        46.1861        39.5452       -3990.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.780625        6.24263        27.3028        29.2624        70.0712        51.8512       -5219.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.590172        5.98244        50.0472        9.39165        10.4394        9.83075       -1203.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.625723        5.65507        65.8345        26.3756        36.5592        31.7015       -3228.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.742153        6.03665        29.7609        31.7317        59.3167        46.8058       -4735.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16729E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.604794        5.55399        184.537        16.6693        27.5695        22.5585       -2469.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.833068        5.90512        31.8342        28.7475        69.3676         51.238        -5116.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.512871        5.82648        191.825        13.6619        29.6118        22.4543       -2408.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22348E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.868141        5.97907        200.546        31.4495        71.4998        53.5738       -5365.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        0.79191        6.49148        29.9364        27.7366         56.806        43.7149       -4508.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.601469        5.77615        33.5142        13.2263        53.2093        35.6097       -3647.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14086E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.813102         6.0835        35.1813        21.7254        26.2105        23.9062       -2625.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        0.86617          5.583        88.2451        38.2204        26.5034        30.9746       -3262.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.753866        6.07322         29.891        19.5899        25.8652        22.8174        -2488.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.612312        5.98943       -155.697        25.7876        44.2562         35.806       -3629.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.748448        5.90138       -177.887        47.2149        48.5959        47.2257       -4738.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.695282        6.34791       -170.963        20.3308        37.8833        29.9203       -3208.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        0.64374        5.94272       -259.764        29.7342        27.1532        27.7905       -2909.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.724477        6.17005       -159.936        26.9801        35.8295         31.542       -3281.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.578214        5.98793       -160.628        25.4333        34.9216        30.3816        -3129.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25862E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.433266        5.59552        76.1768        32.6616        41.3474        37.0384       -3696.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24005E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.498916        5.51701        90.7828        30.8724        23.7658        26.3522        -2777.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39128E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.716246        7.23099        193.841           19.8         35.596        28.4053       -3077.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.857633        6.20505        172.529        58.2846        53.3452        54.5425       -5395.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.588395        5.16745        62.2399           42.4         22.959        30.7203       -3123.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.815738        5.58114        40.3333        37.7907        64.6384        52.3494       -5246.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.68525E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460         0.5099        4.91722       -247.365        11.9234        18.1827        15.2669       -1713.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64605E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        0.63363        5.37288        -314.09        33.1187        65.5718        50.9218       -5111.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.555866        5.21785       -287.231        18.1378        10.3926        13.4643       -1534.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        0.70239        5.28565       -306.473         27.546         49.898        39.7306        -4015.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.941669        5.77946       -177.458        34.1861        57.2781        46.6807       -4716.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.608061        5.21077       -290.249        29.2229        16.9092        21.7865       -2302.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.22252        5.29703        -272.34        32.3994        26.2272        28.3825       -3055.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        0.60404        5.30391       -272.016          28.44        43.8171        36.6677       -3671.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.71482        9.35618       -295.735        41.1554        44.8532        42.5744       -4358.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09958E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.636115        5.47517       -281.255        17.2312        22.4538        19.9021       -2127.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28138E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.677824        4.82105       -184.217        30.1361        26.2161        27.4291       -2888.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
