   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.635044        4.09467        177.979        12.3663        6.54809        8.97918       -1592.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.91017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        0.65458         4.3199        176.128         14.991        6.56058        10.1185       -1721.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.81582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.469152        4.12494        173.037           13.2        7.63266        9.94236       -1661.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.51594E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.567376        3.90658        183.073         20.183        13.6874        16.3244       -2537.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.05043E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.480912         4.1932         174.27        21.5785        9.77422         14.749       -2301.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.87198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.504517        4.34933        167.326        17.3445         8.3279        12.1174        -1998.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.58526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.383518        4.31841         161.28         13.137        6.94556        9.53283       -1604.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.37063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.645527        4.03529        195.433        16.5654        11.9058        13.7722       -2307.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.34271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.712617        4.26256        192.909        21.6009        11.1185        15.5066       -2547.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.93474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.738073        4.47142        184.197        17.8888        11.9778        14.3832       -2388.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.84061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.442812         4.2212        167.955        19.4582        9.69784        13.7916       -2159.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.99665E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.370412        3.91877        161.548        14.3812        10.4597        12.0251       -1923.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.25449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.511925        4.00707        164.342        9.49918        7.41678        8.22551       -1511.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.73463E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.532434        3.62564        168.677        14.0884        12.0202        12.7671       -2097.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.97526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.712236         4.0897        182.225        10.6486        8.00926        9.05111       -1686.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.12373E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.564029        4.24468        172.407        12.6426        9.41019         10.691       -1816.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.96573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.602583        4.13542        182.381        11.7361        8.72964        9.92117       -1777.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.68020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.528441         3.9663        170.585        10.0883        9.13049         9.4333       -1678.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.02896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.544322        3.87868        179.972        10.6633        10.9368        10.6865       -1844.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.88138E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.465012        3.87438        181.937        16.0084        11.9978        13.5831        -2155.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.01431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.595617        3.91855        191.039        13.3423        13.2965        13.1554       -2170.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.90746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.506678        3.73409         178.38        12.7044        16.9297        14.9019       -2361.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.17154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.531084        3.66572        185.971         13.084        11.7215        12.1676       -2026.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.49175E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.744125        3.94208        188.412        13.9164         9.1824        11.1138       -1944.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.67297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.627838        4.14499         173.97        18.6981        9.35343        13.2721       -2144.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.66657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.613486        3.91449        173.339        16.7057        13.1004        14.4974       -2294.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.87051E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.511942        3.90953        165.567        20.2474        16.8591        18.1171       -2701.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.38178E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.500354        4.14247         168.78         12.971        14.5323        13.6829       -2138.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.06062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.644256        4.12224        201.853        13.5471         10.736         11.819       -2020.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.51840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.653343         4.2901         199.98        14.1999        13.0315        13.3779       -2227.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.35924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.791634        4.37897         200.14        16.0297        10.9307        12.9984       -2200.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.39579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.657014        4.40623        185.852        19.4596        8.48543        13.1176       -2144.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.17515E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.738952        4.51751        187.992        13.8381        9.80083        11.4242       -2009.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.96501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.593479         4.3144        192.246        10.6301        7.44453        8.72888       -1627.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.83556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.541254        4.26133        183.872        11.6531        6.26618        8.51456       -1553.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.92743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.460801        3.99138        178.444        8.21794        6.83152        7.34706       -1361.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.90314E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
