   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.551939        3.29326        108.853         11.862        38.7181        26.6627       -3813.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.59034        3.18535        107.611         13.444        31.6252        23.3983       -3368.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.712916        2.90839        112.899        19.5686        39.1878         30.249       -4329.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01861E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.917268        2.90628        103.021        10.7261        91.8827        55.7561       -7687.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.90376E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        0.61234        3.03434        112.994         27.037        13.7526        19.3178       -3489.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.75183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.494944        3.01521        112.982        7.44115        16.5628        12.4269       -2015.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.506762         2.9659        105.962        11.0004        17.8089        14.6559       -2985.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08538E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.610485        3.04257        112.976        3.26287        10.1902         7.0781       -1430.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.455704        3.07138        107.607        5.52364        12.0571        9.09236       -1625.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.89089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.620568        3.32831        103.008        7.34852        32.2188        21.0988        -3165.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.79613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.594952        3.20992        112.966         6.6835        32.8235        21.1483       -3126.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.509971        3.12787        112.965        4.07542         40.692        24.4015       -3501.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.51692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.378844        2.99425        112.988         6.7047        23.0061        15.6945       -2354.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.96765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.394424         2.9243        112.997        6.67843        10.5906        8.77456       -1473.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.437513        3.04407         112.82        8.63631        11.8818        10.3378       -1683.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.84405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        0.40942        3.26983        103.946        2.98192        14.4136        9.30702       -1578.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.34890E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.460986        3.34324        105.344        2.88204        21.0198          12.94       -1991.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.17190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.430679        3.06935        112.995        14.8906        17.9173        16.3947       -2438.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.62250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        0.41032        3.08206        112.734        19.9664        18.1335        18.7049       -2743.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.21713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.505546        2.96383        104.675        25.2158        35.7515        30.7734       -4332.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.13171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.632952        2.92818        106.718        27.1068        34.0067        30.6183       -4367.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.779957        2.89986        112.992        38.1065        27.6625         31.834       -4594.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.63313E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.551654        3.17784        103.131         49.428        84.6314        68.4191       -9534.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.67777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.674159        3.06327         104.82        35.7944        43.9643        39.9076       -7700.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.08927E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        1.71567        6.83044        112.585        84.7448        37.9912        57.7036       -10680.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.80220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.957793        2.99808        103.017        20.1448        36.1555        28.8103       -8492.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.736905        3.12327        112.999        40.6645         13.457        25.0329       -5549.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.58306        3.35929        112.986        33.7756         17.459        24.2876       -4067.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.65840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.597836        3.21943        112.987        13.0296        22.1762        17.9616       -2750.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.57528E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        1.07054        3.09991        109.097        12.2132        14.7854        13.4968       -2812.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.88485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.723393        3.38031        112.996        52.9779        55.4989        53.7399       -10201.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.97963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.808501        4.43916            113        74.2005        47.9742        58.7093       -9435.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
