   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.865857        3.95136       -328.538        17.9096         24.217        21.1281       -2445.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.46048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.931686        4.26098       -340.722        44.5305         30.905        36.2843       -4427.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.904702        4.21354       -339.361        53.0346        29.7657        39.3098       -4310.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.810449        4.11095       -335.137        44.5245        47.2098        45.3211       -4912.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.659969        4.30772       -179.529        31.8298        31.4049        31.0995       -3341.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.634714        4.02765       -184.069        19.6811        29.1596        24.6301       -2711.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.80622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        0.55826        3.52958       -290.395        19.6766        17.1059        17.9455       -2053.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.27170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.560288        3.34588       -287.948        12.2569        11.7764           11.8       -1445.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.71831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.637027          3.505       -296.322        10.8051        13.2997        12.0202       -1504.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.47588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.629293        3.40295       -303.926        13.0063        13.4397        13.0444       -1579.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00608E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.564671        3.36993       -290.715        6.97174        9.76413        8.41148        -1140.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.536224        3.42641       -286.706        12.0118        13.9393        12.8937       -1554.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02180E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.644511        3.67117       -297.298        15.9477        11.1011        13.0128       -1632.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        0.56877        3.56589        -290.35        15.8278         13.719        14.4127       -1713.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.600592        3.65414       -291.572        7.04467        12.2044        9.79575       -1265.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.551363        3.52822           -302        9.76565        12.2834        11.0097       -1364.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.466958        3.54217       -294.356        6.90297        18.8301        13.4081       -1591.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.97816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.524908        3.85022       -290.856        8.71495        7.73312        8.03515       -1090.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.37192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.480687        3.67503       -284.798         8.9273        15.4998        12.4323       -1500.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.21745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.429953        3.58135       -278.693        10.0879         9.7481         9.7427        -1242.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.44962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.473928        3.80608       -276.027        6.90501        18.3379        13.1361       -1565.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.39269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.453671        3.69906       -263.517        29.1865        60.3746        46.0236       -4781.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.11440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.543071        3.80711       -303.627        10.7087        43.6458        28.8027       -3152.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.456699        3.65785       -305.686        11.7169        45.3624         30.188       -3243.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.74026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.428191        3.66858       -298.518        11.9853         26.726        19.9713       -2234.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.30322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.464907          3.566       -300.713        12.9934        38.7178        27.0532       -2924.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.53662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.492497        3.58858       -297.777        10.7433        26.0548         19.065       -2151.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.86988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.542847        3.59245       -302.146        12.8616        33.1977        23.9361       -2655.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.09169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.445369        3.46226       -295.024        14.2816        34.5776        25.3118       -2735.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.90924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.538527         3.6162       -303.282        16.6881        21.8645        19.2985       -2185.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.98374E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.529783         3.6276         -294.9        15.9447        21.7458         18.913       -2124.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.13011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        0.49991         3.6352       -296.746        10.7096         24.404        18.1354       -2060.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.79850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.520973        3.56773       -297.336        12.1701        25.2117        19.2113       -2174.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62950E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.637916        3.79886       -299.502        12.8593        23.1919        18.3879       -2138.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.26335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.502477        3.64312       -308.584        15.6356        37.4747        27.5002        -2983.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.41364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        0.51839         3.7558       -305.691        17.7177         22.345        20.0077       -2264.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.483813        3.65932       -306.984        17.0292        26.7985        22.1807       -2460.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.20001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.556099         3.6939       -308.262        15.2845        22.9923        19.3202       -2200.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.579773        3.72993       -305.662        14.3881        26.6089        20.9397       -2367.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.533438        3.74347       -317.577        13.3841         31.443         23.188       -2575.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.37765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.511031        3.73488       -334.957        15.3867         49.448        34.0312       -3645.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.43702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.547485        3.87979       -211.047        27.8757        29.4094        28.2927       -3056.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.68425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.477073        3.45438           -277        25.5491        27.3885        26.1717       -2841.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.55944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.476403        3.51642       -280.675         13.198        21.4262        17.5546       -2017.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.436326        3.48884       -278.947        14.0331        16.6473        15.2643       -1791.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.08558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.562489        3.94598       -280.865         14.231        13.3462        13.5193       -1640.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.56158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.712494        3.64726       -296.147        40.3247        19.1633        27.9659       -3054.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.55972E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.649638        3.83881       -290.637        27.8696        15.1172        20.3664       -2310.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.49940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.763682        4.06396       -143.494        15.6736        29.1369        22.8941       -2663.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.19762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.580909        3.89919        -148.72        20.5039        32.2868        26.7177       -2950.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.32235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.529072        3.74469       -292.231        25.1142        28.2628        26.4694       -2849.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.58952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.708276        4.09332       -282.436        31.7851        14.8469        21.9004       -2447.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.49519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.611512        3.82371       -265.279        17.5924        27.4889        22.8056       -2572.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.84106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.525202        3.63786       -286.474        12.8711        12.6805        12.5654       -1513.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.51355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.601564        3.58707       -297.837          18.18        16.1644        16.7799       -1920.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.60558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        0.49642        3.81646       -275.217        11.6412        16.0863        13.9246       -1637.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63738E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.558884        3.83866       -278.392        13.1284        10.7577          11.61          -1414     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.499041         3.7175       -276.191        13.9172        12.9713        13.1764       -1561.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.54112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.545875        3.64281       -240.863        14.0124        24.2195        19.4535       -2218.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.81706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.526868        3.51772       -248.063        19.7501        25.0667        22.3907       -2511.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.01028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.532316        3.53021       -267.649        18.1917        15.1022        16.1961       -1882.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.93902E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.533142        3.56215       -278.548        9.34303        13.7737        11.6542        -1436.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.522596        3.52012         -290.5        15.3414        23.4551        19.6012       -2198.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.64255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.556729        3.83574        -165.09        15.8145        31.4015        24.2102       -2656.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.79231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.563546        3.99452       -168.787        15.9901        32.9682        25.1543        -2749.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.04009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.659127        4.17131       -194.969        13.4835        22.2681        18.1441       -2070.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.92585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.470263        3.63138       -272.817        12.6764        11.9487        12.0759       -1458.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.53452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
