   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       478       0.510318        3.72598        64.6246        7.00722        22.2454        15.5059       -1732.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38193E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.481718        3.84549        103.039        10.3307         13.258        11.8168       -1391.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.598089        4.19487        89.3297        6.33569        18.7743        13.2629       -1544.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.838745        4.41027         78.016        30.2984        23.9189        26.1986       -2742.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.66433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.788876        4.28836        68.9706        20.5222        20.9361        20.4215       -2246.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.555207        3.89379        105.023        37.1999        29.8685        32.4495       -3335.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.861428        4.05723        53.8429        22.1593        15.3181        17.9312       -2070.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21019E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.531176        3.60095         121.64        16.0569        25.0879        20.8996       -2311.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.635071        3.92834        186.776        1.14535        23.1896        13.5864       -1640.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.553662        3.91845        166.337         1.7341        18.2969        11.0674       -1374.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.515872        3.84875        149.088        8.00178        6.75038          7.164       -967.903     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.490086        3.78742        128.564        11.6962         10.023        10.5598       -1270.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.19575E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.517067        3.88847        126.302        10.7733        6.48739         8.1752       -1060.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.40239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.484934        3.81613        106.652        7.57844        10.8199        9.28699       -1140.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.43978        3.70754        92.1754        12.6522        25.5075         19.712       -2103.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08058E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.484006        3.83192        80.1246        12.4848         25.998        19.9191       -2140.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.496493        3.86328        63.7417        23.7803        41.6103        33.4704        -3374.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.31556E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.667997        4.08111        52.0721        16.0872        20.3943        18.2594       -2013.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.46626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.574594        3.79729        49.2959        16.7759        26.2549        21.8601       -2335.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.53202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497         0.4677        3.63538        189.464        10.6518        26.4521        19.4087       -2111.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.59213E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.523584        3.68188        182.634        18.7277        21.7036        20.1044       -2164.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57040E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.477476        3.55328        165.086        4.63585        17.7187        11.9549       -1405.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.63703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.599265        3.24064        96.7606        24.4679        17.9986        20.4124       -2269.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.91501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.498427        3.35573        77.1375        9.99337        18.0528        14.3858       -1711.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.478487        3.36866        64.1155        10.4446        48.2622        31.6495        -3381.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.583047        3.47235        61.5476        5.51476        18.1296         12.555       -1571.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.614482        3.43119        64.1245         13.284        44.2892        30.5921       -3277.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.569402         3.3199        140.006         6.0851        13.0525          9.924       -1273.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06329E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        0.88673        3.81546        105.839        14.1499        10.0866        11.6225       -1542.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10564E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
