   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402       0.862828          3.043        202.834         10.954        22.6084        17.3066       -2788.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21580E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.624269        3.10843        213.086        5.49878        21.8372        14.5238       -2320.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.432783        3.17311        212.064        3.76561        13.6556        9.22335       -1597.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23676E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.458014        3.25183        207.104        3.51452        14.2175        9.42771       -1641.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22791E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.522855        3.22477        200.502        3.62079        19.6946        12.5213        -2076.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26555E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.603355        3.17933        197.989         3.6585        32.5234        19.6762       -3082.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32099E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.601697        3.20489        190.769         2.3886        34.2857        20.1089       -3299.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.853931        3.27052         190.83        4.09795        29.2828        18.0626       -3396.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        1.03189        3.31566        186.801         7.9499         63.598        38.8192       -6449.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.748025        2.92238       -53.3402        13.7658        26.5936        20.7373       -3649.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35194E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.969232         2.9145       -39.3012        13.8406        14.6815        14.1411       -2479.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37268E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.765586        3.00467       -35.3593        6.22334        9.46969         7.9545       -1567.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.564843        3.10175       -36.3455        2.73673        7.56917        5.39265       -1150.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.503222        3.12843       -41.9148        4.43285        10.5754        7.79725       -1408.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.452276        3.04244       -37.7265        7.05577        20.1962        14.2824       -2240.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41873E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.683088          2.917       -31.9044         4.6069        16.4983        11.1681       -1996.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.636518        2.95953       -44.4614        4.80215        30.0559        18.7965       -2932.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.602952        3.00566       -50.1764        4.73784        60.5975        35.7637       -5102.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39438E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.668793        2.97025       -61.8637        5.19447        53.8462         32.204       -4579.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.730237        3.06043        -71.808        5.69665        58.9705        35.2721       -5048.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.874058         3.1411        33.7434        7.99636        25.4465        17.6098       -2953.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.966893        3.25069         19.416        8.65862        25.5969        17.9792       -3053.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.526746        2.95859       -72.6988        8.80875        15.3372         12.335       -1973.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.518501         3.1068       -74.5162        4.43212        14.4033        9.92699       -1676.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21363E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        0.47972         3.2149       -83.0003        3.44059          13.44        8.96313       -1536.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.701777        3.33509        6.79679        5.72897         23.484        15.5395       -2657.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.689674        3.26399       -103.481        8.60666        54.8822        34.2526       -5161.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24716E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.644809        3.20344       -289.104        13.8853        97.5284        60.2606       -10085.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        1.08445        3.39332       -90.0478        5.11909         109.89        63.3572       -8692.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.554878        2.94195       -62.0865         6.4752        61.8139        37.1902       -5240.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.625558        3.17437       -115.796        6.56565        44.8085        27.7665       -3974.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35400E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.591328        2.99699        -38.764        4.59833        43.0998        25.9669       -3797.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.608941        3.02432       -56.3355         4.8392        51.4031        30.6912       -4389.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.445305        3.00877        -145.64         6.3812        21.1013         14.495       -2236.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.597137        3.17393       -137.069        2.55671        12.6625        8.14915       -1497.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.598492        3.06988       -137.463        5.07334        8.27368         6.7928       -1342.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.618805        3.51074       -122.874         3.5707        11.9806        8.20721       -1561.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13031E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.739938        3.53937        -144.54        9.04402        16.7279        13.2103        -2185.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21479E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.768508         3.2816       -174.672        4.11806        15.5576        10.4338          -1886     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.759828        3.12961       -185.915        3.68567        26.7968        16.5013       -2682.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        0.76707        3.28611       -151.399        7.13752        32.5824          21.21       -3135.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36395E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.720062        3.25096       -129.666        7.53452        37.7895        24.2788       -3484.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.557448        3.09577       -130.044        6.84254        28.7539        18.9524       -2781.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.491256        3.08457       -127.577         4.9939        19.5636        13.0409       -2052.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.520065        3.13242       -113.965        3.23496        11.3024        7.68497       -1434.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.461397        3.18808       -124.068        3.57895        10.7447        7.52307       -1362.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52138E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.457675        3.17744       -137.058        4.80883        13.1145        9.37236       -1588.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.485364        3.18857       -146.921        3.69837          14.24        9.51953       -1614.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        0.50443        2.91707        -85.745        4.96538        13.9398        9.89915       -1688.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50311E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.468698        2.97324       -94.0837        4.60053        10.8264         8.0093       -1455.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        0.48776         2.9795       -104.772        4.81847        19.1568        12.7387       -2056.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        0.51835        3.04617       -105.824        4.66751        29.6457        18.5102        -2818.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.586828        3.14765       -107.548        6.37715         36.578        23.1053       -3419.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60138E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.570427        3.07563       -107.575        6.22742        42.4594        26.3134       -3821.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.627392        3.14161       -106.326        4.86413        48.8437        29.2778       -4194.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.693391        3.30626       -107.488        6.34904         32.118        20.6114       -3146.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48531E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.641905        3.51545       -107.748        9.41095        24.4111         17.644       -2747.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.618133        3.53117       -108.072        9.56641        20.6809        15.6354       -2488.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43006E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.465354        3.21674       -68.9081        6.18248        27.9674        18.2299       -2708.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45391E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.519766        3.24427       -86.7151        6.00432         27.845         18.085       -2719.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45822E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.711187        3.11617       -189.408        11.3097        51.9359        33.7794       -5029.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50223E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.711444        2.94145       -211.478        9.61884        43.6221        28.4236       -4351.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.833678        3.08683       -191.165        22.9901        40.3805        32.3889       -5319.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.915067        3.36942       -111.049        6.85806        40.0719         25.257       -3708.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.616852        3.22742       -104.341        4.84192        21.8667        14.2568        -2260.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.803771        3.38894       -94.8765        6.44378        33.0379        21.1642       -3190.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        0.76787        3.34949       -80.7482        6.59597        43.6948        27.1599       -3941.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
