   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        0.52839        4.22413        -174.15        24.2844        19.1888        20.6617       -998.462     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95792E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.555198        4.09011       -190.147        32.5403        15.9655         22.456       -1074.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.90289E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.724913        4.18661       -304.107        17.4565        30.5993        23.8701       -1126.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91139E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.11673        4.30815        -307.25        34.6165        31.3894        31.6184       -1535.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.04599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.835703         4.6398       -317.621        23.6473        32.9962        27.7986       -1381.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.17087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.683064        4.34227       -190.876        32.1168        18.0385        23.3876       -1145.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.78862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.661619        4.48136       -310.133        14.4203        27.2795        20.7928       -995.491     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.02106E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.805218        4.31812       -322.134        24.6555        28.9238        26.0438       -1242.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.84216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.642326        4.39643       -314.523        22.3766        26.9712        24.0233       -1121.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80396E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.662312        4.04159       -314.313         19.304        25.5965        21.9742       -1039.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90329E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.680997        4.09552       -314.956        18.6886        26.4177        22.1522       -1051.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.07933E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.888074         4.2894       -326.682        20.8827        28.3814        24.1424       -1168.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.798498        4.27157       -314.803        25.2609         27.007        25.2736       -1193.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.46017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.714132        4.45124       -176.046        22.2251        17.7688        19.0208       -1045.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.24239        4.87357       -323.142         28.863        26.2909        26.4269       -1260.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.46910E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.617157        4.25539       -187.265        18.6533         17.038        17.1041       -904.161     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.36236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.517573         3.9764       -182.637        13.0025        20.7581        16.6883       -873.486     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.55133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.562862         4.2757       -183.088        9.71467        14.5147        11.9349       -657.151     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.69005E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.531159        4.41901       -285.425        13.4708        17.7735        15.2867       -751.978     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.91206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.661901        4.44808       -300.126        10.3061        30.3815        20.7012       -991.898     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85400E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.773695        4.60964       -314.726        16.5405        28.1285        22.1533       -1071.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.61647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.596689        4.41921       -320.057        16.9777        32.0159        24.4259       -1153.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16121E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.491708        4.42477       -294.845        25.7316        20.6578        22.0677       -1029.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.648411        4.68668       -305.293        13.8524        22.4172        17.9413        -873.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.389261        4.30634       -178.935        14.0552        13.2172        13.0913       -679.014     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.51946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.498173        4.31499       -170.865        16.3323        21.4118        18.4604       -909.421     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.33883E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.612497        4.60003       -170.188         18.198        18.7958         17.853       -909.612     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.57248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.525117        3.99763       -230.007        28.8047        20.3502        23.2143       -1108.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.68775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.568926        4.37152       -195.115        15.0153        17.2949        15.6891        -796.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.512929        4.14686       -180.665        12.7001        15.3603        13.6629       -727.248     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.589283        4.36121       -175.514        16.2344        13.1574        13.9894        -731.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.76730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.588784        4.09457       -173.992        14.1507        16.1196        14.6895       -753.625     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83500E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.492524        4.13029       -169.469         19.564        21.2066        19.7297       -963.151     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.583035         4.3256       -163.195         23.415        14.0123         17.513       -879.474     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        0.53569        4.17787       -173.321        23.9278         17.417        19.5588       -952.741     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08359E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.533589        4.24552       -302.456        11.0199        24.6077        17.9078       -870.657     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.17527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.489113        4.32456       -289.112        11.8155        26.4986         19.262       -914.743     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.94283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.560092        4.25962       -299.338        20.0811        28.7886        24.0187       -1114.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.00192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.554535        4.26957       -305.234        15.6241        26.5754        20.9288       -986.159     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.05298E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.489711        4.36832       -312.957        13.9086        28.3096        21.1271       -1000.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.30351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.670078        4.58459       -312.422        15.5274        23.7055        19.3476       -937.594     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.23640E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.511265         4.5359       -307.592         9.9847        24.1095        17.1986       -836.228     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08330E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.451308        4.40377       -312.612        6.40796        24.2007        15.7209       -780.553     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.462016        3.96174       -201.029        15.3349         15.695        14.9671       -755.378     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.546715        3.95717       -185.448        17.5759        11.9454        13.9117       -719.717     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.06487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.558721        3.77452       -183.714        17.7537        13.9426        15.0592       -770.976     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        0.50955        3.94349       -180.467        19.6441        16.0213        16.9815       -851.881     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.762522         4.2031       -170.793         24.441        13.7023        17.7846        -894.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25042E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.614666        3.90573       -183.154        36.6577        13.8294        23.0672       -1096.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.74135E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.647172        3.81286       -173.348        24.7944        17.2198        19.8229       -964.357     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.761507        3.79079       -308.012        16.9001         26.757        21.5709          -1050     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92476E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        0.88062        3.95443       -310.963        23.0113        32.1139        27.0538       -1266.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.60026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        0.57417        3.61558       -187.498        31.1568        11.6777        19.5647       -946.114     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.72432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.726859        3.68889       -165.159        19.7475         12.931        15.3674       -778.186     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.65521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.811936        3.85954       -169.977        28.6324        12.8062        19.0927       -941.502     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.799869        3.82223       -183.623        51.3273        17.7381         31.426       -1449.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51661E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.791482        3.76601       -317.048        16.0513        27.6523         21.689       -1070.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79031E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.731459        3.70216       -316.213        15.3332        28.7978        21.9971       -1082.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98118E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.789377        4.02983       -171.096         15.733         23.348        19.2435       -958.694     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98511E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.686619        3.67294       -188.797        30.0895        12.5345        19.5689       -950.177     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.767833         4.0107       -184.067        26.1875        16.7594        20.1704       -985.428     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.26393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.685347         3.7819       -186.213        21.4845        13.6557        16.4977       -844.902     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.13969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.722864        3.98882       -190.794        26.3227        17.0583        20.3885       -996.282     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.582687          3.808       -194.282        28.0251        15.5521        20.3069       -972.536     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87747E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.623909        3.97719       -194.629        26.4689        16.0777        19.9247       -965.611     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.45940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.609837        3.92815       -183.277        21.1111        23.2411        21.4817       -1038.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.33021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.536289        4.12968       -310.353        10.7423        30.1373        20.7564       -996.111     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.13124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
