   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        1.03513        2.19223        68.9776         62.306        82.2589        72.3994       -7348.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.93216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.634034        1.87922        177.662        66.3273        68.7445        66.6364       -11156.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.97630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.24795         1.9633        170.436        65.4064         41.531        51.1531       -5566.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.89662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.00336        1.94003        160.426        65.1861        40.0896        50.2592       -5647.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.85307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.698758        2.53938        34.7157        46.8274        142.575        99.1824       -9964.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.78011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.718122        2.30897        34.0541        36.1523        208.156         130.95       -13002.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.75539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.703303        2.80662       -172.125        19.8035        161.379        97.9856       -11480.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.76409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.767221        2.72102       -174.035         21.545        119.306        75.4092       -9681.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.82067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.774618        2.67482       -177.508        26.9831        94.9972         64.271       -7661.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.85780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.806756        2.72856        -184.93           22.1        39.1126        31.1883       -3565.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.91966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        1.00179        2.94902       -200.439        27.1906        46.1021        37.2526       -3996.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.95178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.960184        2.87215        -213.98        21.2769        76.0471         51.311       -5482.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.03347E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.701939         1.9674       -232.889        30.8511        43.4415        37.3517        -3942.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.17805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.11982        2.24267       -240.722        20.2975        37.2247        29.3665        -3220.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.23496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.607749         1.8433       -327.915        29.4126        23.9406        25.9217       -2830.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.624183        1.96845       -183.329        13.1582        41.7017        28.7783       -3122.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.916191        1.96199       -186.798        21.8939        40.6083        31.9289       -3559.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.22599E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.487471        1.72982       -304.242        64.3617        118.086        93.1464       -9434.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.19675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        1.43979        1.85949       -208.687        39.5103        60.7307        50.6608        -5592.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.33322E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.779576        1.79119       -209.408        30.8241         35.633         33.011       -3540.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.53117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.61994        4.31404        -202.36        48.6845        114.515        84.4243       -8472.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.60316E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.940547        1.77191       -224.347        28.3403        25.5567        26.3565       -2944.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.55635E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        1.03993        1.80124       -240.142        24.2536        19.8483        21.4343       -2520.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.43425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.792481        1.82458        -305.94        42.7544        122.631        86.3737       -16242.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.35897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.703355        1.77461       -258.951        35.2015         17.674         24.937       -2734.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.34357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.929004        2.00041       -179.174        43.7449        21.0427        30.4787       -3302.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.21823E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        0.78906        1.93153       -202.826        32.3061        33.3911        32.4055       -3446.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.00376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        1.04171        1.94354       -224.091        39.0726        63.5432        52.0318       -5408.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.81872E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.548756        1.81224       -286.822        15.7917        87.4046        55.2487       -5762.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.75630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.619889        1.82811       -297.997        21.3049        85.8198        56.7411       -5862.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.72061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.615314         1.7969       -306.119        23.6617        93.3582        61.9339       -6368.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.74115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        1.65205        2.38902       -194.179        17.9167        56.2448        38.8874       -4216.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        1.48623        2.34619       -200.981        29.9023        43.3482        36.8919       -4083.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.78590E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.769079        1.76214       -293.101         45.303        19.3548         30.213       -3289.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.691284        1.75475       -303.325        45.6299        10.6037        25.5019       -2856.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.650337        1.77551       -319.288        22.9161        18.8182         20.288       -2326.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.86903E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
